segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934231,55.69941628934231,59.69941628934231,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 21,59.69941628934231,75.20339636726557,75.20339636726557,79.20339636726557,22.0,0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,79.20339636726557,90.21482213086549,90.21482213086549,94.21482213086549,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,94.21482213086549,143.5697738260491,143.5697738260491,147.5697738260491,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,147.5697738260491,156.618737144308,156.618737144308,160.618737144308,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,160.618737144308,209.9736888394916,209.9736888394916,213.9736888394916,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,213.9736888394916,223.0226521577505,223.0226521577505,227.0226521577505,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,39.603569417885126,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 21,109.77659354247876,140.78455369832523,140.78455369832523,146.78455369832523,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,146.78455369832523,168.8074052255251,168.8074052255251,174.8074052255251,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,174.8074052255251,186.0158768572009,186.0158768572009,192.0158768572009,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,192.0158768572009,256.1889009817946,256.1889009817946,262.1889009817946,11.0,118,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,79.64143470773472,100.05560858038648,100.05560858038648,106.05560858038648,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,106.05560858038648,122.20569970033304,122.20569970033304,128.205699700333,15.0,310,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 21,128.205699700333,150.94487048128713,150.94487048128713,156.94487048128713,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,156.94487048128713,173.09496160123365,173.09496160123365,179.09496160123365,15.0,243,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 00,179.09496160123365,251.48222408750297,251.48222408750297,257.48222408750297,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,257.48222408750297,270.7540369542827,270.7540369542827,276.7540369542827,15.0,285,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,83.78628596609336,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,147.42820456182835,204.5760433667778,204.5760433667778,214.5760433667778,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,214.5760433667778,225.05379036686708,225.05379036686708,235.05379036686708,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,109.139628515043,124.28033893999287,124.28033893999287,127.28033893999287,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 21,127.28033893999287,148.59831154713734,148.59831154713734,151.59831154713734,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,151.59831154713734,166.73902197208722,166.73902197208722,169.73902197208722,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 00,169.73902197208722,237.6020805529647,237.6020805529647,240.6020805529647,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,240.6020805529647,253.0444051155707,253.0444051155707,256.0444051155707,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,227.0226521577505,240.9414070709222,240.9414070709222,244.9414070709222,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,244.9414070709222,255.9528328345221,255.9528328345221,259.9528328345221,22.0,300,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,235.05379036686708,241.54290552204782,241.54290552204782,251.54290552204782,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,251.54290552204782,288.69570896260205,288.69570896260205,298.69570896260205,19.0,107,Evac Location 1
