segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657086,30.788246263657086,34.788246263657086,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.788246263657086,66.8747583259539,66.8747583259539,70.8747583259539,22.0,202,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,124.22971002113752,133.27867333939642,133.27867333939642,137.27867333939642,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.395097786209263,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,87.42590946925559,98.63438110093144,98.63438110093144,104.63438110093144,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,104.63438110093144,168.8074052255251,168.8074052255251,174.8074052255251,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,79.64143470773472,100.05560858038648,100.05560858038648,106.05560858038648,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,106.05560858038648,122.20569970033304,122.20569970033304,128.205699700333,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 22,20.14436737035838,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 22,Safe dock 01,48.09634430269057,61.437314975253074,61.437314975253074,71.43731497525307,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,71.43731497525307,128.58515378020252,128.58515378020252,138.58515378020252,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,138.58515378020252,149.06290078029178,149.06290078029178,159.06290078029178,19.0,57,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 21,102.3674358097729,123.68540841691735,123.68540841691735,126.68540841691735,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 02,126.68540841691735,141.82611884186724,141.82611884186724,144.82611884186724,16.0,280,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,137.27867333939642,186.63362503458004,186.63362503458004,190.63362503458004,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,190.63362503458004,199.68258835283893,199.68258835283893,203.68258835283893,22.0,162,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,203.68258835283893,253.03754004802255,253.03754004802255,257.03754004802255,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,257.03754004802255,266.0865033662815,266.0865033662815,270.0865033662815,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 11,174.8074052255251,186.01587685720094,186.01587685720094,192.01587685720094,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,192.01587685720094,256.1889009817946,256.1889009817946,262.1889009817946,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 02,Evac dock 21,128.205699700333,150.94487048128713,150.94487048128713,156.94487048128713,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,156.94487048128713,173.09496160123365,173.09496160123365,179.09496160123365,15.0,49,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 00,179.09496160123365,251.48222408750297,251.48222408750297,257.48222408750297,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,257.48222408750297,270.7540369542827,270.7540369542827,276.7540369542827,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,159.06290078029178,216.21073958524124,216.21073958524124,226.21073958524124,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,226.21073958524124,236.6884865853305,236.6884865853305,246.6884865853305,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 11,144.82611884186724,152.5319430886444,152.5319430886444,155.5319430886444,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,155.5319430886444,199.65089717430254,199.65089717430254,202.65089717430254,16.0,163,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 00,202.65089717430254,270.51395575518,270.51395575518,273.51395575518,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,273.51395575518,285.95628031778597,285.95628031778597,288.95628031778597,16.0,280,Evac Location 0
