segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657086,30.788246263657086,34.788246263657086,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.788246263657086,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,70.8747583259539,76.47899414179183,76.47899414179183,80.47899414179183,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,80.47899414179183,112.56550620408866,112.56550620408866,116.56550620408866,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.395097786209263,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,261,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,87.42590946925559,98.63438110093144,98.63438110093144,104.63438110093144,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,104.63438110093144,168.8074052255251,168.8074052255251,174.8074052255251,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 21,79.64143470773472,102.3806054886888,102.3806054886888,108.3806054886888,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 00,108.3806054886888,124.53069660863537,124.53069660863537,130.53069660863537,15.0,258,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.14436737035838,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 11,83.78628596609336,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.542657477337606,63.68094548294864,63.68094548294864,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 11,116.56550620408866,122.16974201992659,122.16974201992659,126.16974201992659,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,126.16974201992659,158.25625408222342,158.25625408222342,162.25625408222342,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 00,162.25625408222342,211.61120577740704,211.61120577740704,215.61120577740704,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 00,215.61120577740704,224.66016909566594,224.66016909566594,228.66016909566594,22.0,282,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,174.8074052255251,205.81536538137158,205.81536538137158,211.81536538137158,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 02,211.81536538137158,233.8382169085714,233.8382169085714,239.8382169085714,11.0,158,Evac Location 2
1,Vessel 3,1,Safe dock 00,Evac dock 11,130.53069660863537,138.75024247186434,138.75024247186434,144.75024247186434,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,144.75024247186434,191.81046016323302,191.81046016323302,197.81046016323302,15.0,209,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,147.42820456182835,204.5760433667778,204.5760433667778,214.5760433667778,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,214.5760433667778,225.05379036686705,225.05379036686705,235.05379036686705,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 11,142.6464342403338,150.35225848711096,150.35225848711096,153.35225848711096,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,153.35225848711096,197.4712125727691,197.4712125727691,200.4712125727691,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 11,200.4712125727691,208.17703681954623,208.17703681954623,211.17703681954623,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 02,211.17703681954623,255.29599090520438,255.29599090520438,258.29599090520435,16.0,280,Evac Location 1
