segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 00,25.184010447819162,96.30398692740442,96.30398692740442,100.30398692740442,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,100.30398692740442,109.35295024566332,109.35295024566332,113.35295024566332,22.0,257,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.395097786209263,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 02,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 11,87.42590946925559,98.63438110093144,98.63438110093144,104.63438110093144,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,104.63438110093144,168.8074052255251,168.8074052255251,174.8074052255251,11.0,1,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,0,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 22,20.14436737035838,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 22,Safe dock 01,48.09634430269057,61.437314975253074,61.437314975253074,71.43731497525307,19.0,0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,71.43731497525307,77.92643013043383,77.92643013043383,87.92643013043383,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,87.92643013043383,125.07923357098804,125.07923357098804,135.07923357098804,19.0,0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.542657477337606,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,0,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,113.35295024566332,162.70790194084694,162.70790194084694,166.70790194084694,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,166.70790194084694,175.75686525910584,175.75686525910584,179.75686525910584,22.0,130,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,179.75686525910584,229.11181695428945,229.11181695428945,233.11181695428945,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 02,233.11181695428945,242.16078027254835,242.16078027254835,246.16078027254835,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,174.8074052255251,186.01587685720094,186.01587685720094,192.01587685720094,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,192.01587685720094,256.1889009817946,256.1889009817946,262.1889009817946,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,177.30051006078372,185.5200559240127,185.5200559240127,191.5200559240127,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,135.07923357098804,141.56834872616878,141.56834872616878,151.56834872616878,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,151.56834872616878,188.72115216672302,188.72115216672302,198.72115216672302,19.0,238,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,105.0,172.86305858087746,172.86305858087746,175.86305858087746,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,175.86305858087746,188.30538314348345,188.30538314348345,191.30538314348345,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 11,191.30538314348345,199.0112073902606,199.0112073902606,202.0112073902606,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 02,202.0112073902606,246.13016147591875,246.13016147591875,249.13016147591875,16.0,280,Evac Location 1
