segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 11,70.8747583259539,76.47899414179182,76.47899414179182,80.47899414179182,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,80.47899414179182,112.56550620408865,112.56550620408865,116.56550620408865,22.0,223,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,116.56550620408865,165.9204578992723,165.9204578992723,169.9204578992723,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,169.9204578992723,178.9694212175312,178.9694212175312,182.9694212175312,22.0,132,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 11,182.9694212175312,188.5736570333692,188.5736570333692,192.5736570333692,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,192.5736570333692,224.660169095666,224.660169095666,228.660169095666,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 21,240.0,255.50398007792325,255.50398007792325,259.50398007792325,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,259.50398007792325,270.51540584152315,270.51540584152315,274.51540584152315,22.0,29,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 11,274.51540584152315,280.11964165736106,280.11964165736106,284.11964165736106,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,284.11964165736106,316.2061537196579,316.2061537196579,320.2061537196579,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.603569417885126,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 21,109.77659354247876,140.78455369832523,140.78455369832523,146.78455369832523,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,146.78455369832523,168.8074052255251,168.8074052255251,174.8074052255251,11.0,34,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,174.8074052255251,186.0158768572009,186.0158768572009,192.0158768572009,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,192.0158768572009,256.18890098179463,256.18890098179463,262.18890098179463,11.0,293,Evac Location 1
