segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 20,70.8747583259539,84.79351323912557,84.79351323912557,88.79351323912557,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,88.79351323912557,99.80493900272548,99.80493900272548,103.80493900272548,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 11,103.80493900272548,109.4091748185634,109.4091748185634,113.4091748185634,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 01,113.4091748185634,145.49568688086023,145.49568688086023,149.49568688086023,22.0,297,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,149.49568688086023,198.85063857604385,198.85063857604385,202.85063857604385,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,202.85063857604385,211.89960189430275,211.89960189430275,215.89960189430275,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.603569417885126,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 00,109.77659354247876,208.486496932846,208.486496932846,214.486496932846,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 02,214.486496932846,232.58442356936385,232.58442356936385,238.58442356936385,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773472,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 21,83.78628596609336,101.73826289842556,101.73826289842556,111.73826289842556,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,111.73826289842556,124.48833483522544,124.48833483522544,134.48833483522543,19.0,7,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,34,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.1534237643045,214.1534237643045,217.1534237643045,16.0,171,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 11,215.89960189430275,221.50383771014066,221.50383771014066,225.50383771014066,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,225.50383771014066,257.5903497724375,257.5903497724375,261.5903497724375,22.0,243,Evac Location 1
3,Vessel 1,3,Safe dock 02,Evac dock 11,261.5903497724375,267.1945855882754,267.1945855882754,271.1945855882754,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 01,271.1945855882754,303.28109765057224,303.28109765057224,307.28109765057224,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 02,Evac dock 11,238.58442356936385,249.7928952010397,249.7928952010397,255.7928952010397,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,255.7928952010397,319.96591932563337,319.96591932563337,325.96591932563337,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,180.0,252.38726248626932,252.38726248626932,258.3872624862693,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,258.3872624862693,271.65907535304905,271.65907535304905,277.65907535304905,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,180.0,186.48911515518077,186.48911515518077,196.48911515518077,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,196.48911515518077,233.64191859573498,233.64191859573498,243.64191859573498,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 00,Evac dock 11,243.64191859573498,250.13103375091572,250.13103375091572,260.1310337509157,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 00,260.1310337509157,297.28383719146996,297.28383719146996,307.28383719146996,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,217.1534237643045,285.016482345182,285.016482345182,288.016482345182,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,288.016482345182,300.45880690778796,300.45880690778796,303.45880690778796,16.0,102,Evac Location 0
