segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.18401044781916,30.788246263657086,30.788246263657086,34.788246263657086,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.788246263657086,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620926,33.60356941788511,33.60356941788511,39.60356941788511,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,39.60356941788511,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.14436737035838,26.63348252553914,26.63348252553914,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 02,124.22971002113752,133.27867333939642,133.27867333939642,137.27867333939642,22.0,294,Evac Location 0
3,Vessel 1,3,Safe dock 02,Evac dock 11,137.27867333939642,142.88290915523436,142.88290915523436,146.88290915523436,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 00,146.88290915523436,178.96942121753116,178.96942121753116,182.96942121753116,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 00,Evac dock 11,182.96942121753116,188.5736570333691,188.5736570333691,192.5736570333691,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 01,192.5736570333691,224.66016909566594,224.66016909566594,228.66016909566594,22.0,300,Evac Location 1
7,Vessel 1,7,Safe dock 01,Evac dock 00,228.66016909566594,278.01512079084955,278.01512079084955,282.01512079084955,22.0,0,None
8,Vessel 1,8,Evac dock 00,Safe dock 01,282.01512079084955,291.0640841091084,291.0640841091084,295.0640841091084,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 11,109.77659354247876,120.98506517415461,120.98506517415461,126.98506517415461,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,126.98506517415461,191.15808929874828,191.15808929874828,197.15808929874828,11.0,300,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 11,197.15808929874828,208.36656093042413,208.36656093042413,214.36656093042413,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 02,214.36656093042413,278.53958505501777,278.53958505501777,284.53958505501777,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773472,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,161.1407441255613,208.20096181692998,208.20096181692998,214.20096181692998,15.0,310,Evac Location 1
5,Vessel 3,5,Safe dock 01,Evac dock 11,214.20096181692998,222.42050768015895,222.42050768015895,228.42050768015895,15.0,0,None
6,Vessel 3,6,Evac dock 11,Safe dock 01,228.42050768015895,275.4807253715276,275.4807253715276,281.4807253715276,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,83.78628596609336,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 00,Evac dock 11,147.42820456182835,153.9173197170091,153.9173197170091,163.9173197170091,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 00,163.9173197170091,201.07012315756333,201.07012315756333,211.07012315756333,19.0,254,Evac Location 1
5,Vessel 4,5,Safe dock 00,Evac dock 11,211.07012315756333,217.5592383127441,217.5592383127441,227.5592383127441,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 00,227.5592383127441,264.7120417532983,264.7120417532983,274.7120417532983,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.542657477337606,63.680945482948644,63.680945482948644,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467567,92.52748015467567,95.52748015467567,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 00,95.52748015467567,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 00,Evac dock 11,142.6464342403338,150.35225848711096,150.35225848711096,153.35225848711096,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,153.35225848711096,197.4712125727691,197.4712125727691,200.4712125727691,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 20,200.4712125727691,219.60950057838014,219.60950057838014,222.60950057838014,16.0,0,None
8,Vessel 5,8,Evac dock 20,Safe dock 02,222.60950057838014,237.75021100333,237.75021100333,240.75021100333,16.0,65,Evac Location 2
9,Vessel 5,9,Safe dock 02,Evac dock 11,240.75021100333,248.45603525010716,248.45603525010716,251.45603525010716,16.0,0,None
10,Vessel 5,10,Evac dock 11,Safe dock 02,251.45603525010716,295.5749893357653,295.5749893357653,298.5749893357653,16.0,69,Evac Location 1
