segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,235,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,70.8747583259539,76.47899414179182,76.47899414179182,80.47899414179182,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,80.47899414179182,112.56550620408865,112.56550620408865,116.56550620408865,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,116.56550620408865,165.9204578992723,165.9204578992723,169.9204578992723,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,169.9204578992723,178.9694212175312,178.9694212175312,182.9694212175312,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 00,Evac dock 11,182.9694212175312,188.5736570333692,188.5736570333692,192.5736570333692,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,192.5736570333692,224.660169095666,224.660169095666,228.660169095666,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 00,228.660169095666,299.78014557525125,299.78014557525125,303.78014557525125,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,303.78014557525125,312.8291088935101,312.8291088935101,316.8291088935101,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.603569417885126,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 00,109.77659354247876,208.486496932846,208.486496932846,214.486496932846,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,214.486496932846,232.5844235693638,232.5844235693638,238.5844235693638,11.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,238.5844235693638,337.29432695973105,337.29432695973105,343.29432695973105,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 02,343.29432695973105,361.3922535962489,361.3922535962489,367.3922535962489,11.0,300,Evac Location 0
