segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 00,25.184010447819162,96.30398692740442,96.30398692740442,100.30398692740442,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,100.30398692740442,109.35295024566332,109.35295024566332,113.35295024566332,22.0,244,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,113.35295024566332,162.70790194084694,162.70790194084694,166.70790194084694,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,166.70790194084694,175.75686525910584,175.75686525910584,179.75686525910584,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.39509778620925,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,286,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,87.42590946925559,98.63438110093144,98.63438110093144,104.63438110093144,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,104.63438110093144,168.8074052255251,168.8074052255251,174.8074052255251,11.0,43,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 00,20.144367370358395,102.49381382040448,102.49381382040448,112.49381382040448,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,112.49381382040448,122.97156082049374,122.97156082049374,132.97156082049372,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,132.97156082049372,139.4606759756745,139.4606759756745,149.4606759756745,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,149.4606759756745,186.6134794162287,186.6134794162287,196.6134794162287,19.0,187,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 21,44.5426574773376,65.86063008448207,65.86063008448207,68.86063008448207,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,68.86063008448207,84.00134050943196,84.00134050943196,87.00134050943196,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,87.00134050943196,154.86439909030943,154.86439909030943,157.86439909030943,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,157.86439909030943,170.30672365291542,170.30672365291542,173.30672365291542,16.0,141,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,179.75686525910584,229.11181695428945,229.11181695428945,233.11181695428945,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,233.11181695428945,242.16078027254835,242.16078027254835,246.16078027254835,22.0,211,Evac Location 0
3,Vessel 1,3,Safe dock 00,Evac dock 21,246.16078027254835,261.6647603504716,261.6647603504716,265.6647603504716,22.0,0,None
4,Vessel 1,4,Evac dock 21,Safe dock 00,265.6647603504716,276.6761861140715,276.6761861140715,280.6761861140715,22.0,283,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 20,174.8074052255251,202.64491505186842,202.64491505186842,208.64491505186842,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,208.64491505186842,230.66776657906826,230.66776657906826,236.66776657906826,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 00,Evac dock 21,177.30051006078372,200.03968084173783,200.03968084173783,206.03968084173783,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,206.03968084173783,222.18977196168436,222.18977196168436,228.18977196168436,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 20,228.18977196168436,248.60394583433612,248.60394583433612,254.60394583433612,15.0,0,None
4,Vessel 3,4,Evac dock 20,Safe dock 02,254.60394583433612,270.7540369542827,270.7540369542827,276.7540369542827,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,196.6134794162287,253.76131822117816,253.76131822117816,263.76131822117816,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,263.76131822117816,274.2390652212674,274.2390652212674,284.2390652212674,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 00,173.30672365291542,271.0966913123452,271.0966913123452,274.0966913123452,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,274.0966913123452,286.53901587495113,286.53901587495113,289.53901587495113,16.0,280,Evac Location 0
