segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819105,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,124.22971002113752,133.2786733393964,133.2786733393964,137.2786733393964,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 00,Evac dock 21,137.2786733393964,152.7826534173197,152.7826534173197,156.7826534173197,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,156.7826534173197,167.7940791809196,167.7940791809196,171.7940791809196,22.0,98,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,180.0,229.35495169518356,229.35495169518356,233.35495169518356,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,233.35495169518356,242.4039150134425,242.4039150134425,246.4039150134425,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,246.4039150134425,295.7588667086261,295.7588667086261,299.7588667086261,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,299.7588667086261,308.807830026885,308.807830026885,312.807830026885,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 11,312.807830026885,318.4120658427229,318.4120658427229,322.4120658427229,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,322.4120658427229,354.4985779050197,354.4985779050197,358.4985779050197,22.0,166,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 00,420.0,491.11997647958526,491.11997647958526,495.11997647958526,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,495.11997647958526,504.1689397978441,504.1689397978441,508.1689397978441,22.0,297,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,508.1689397978441,522.0876947110157,522.0876947110157,526.0876947110157,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,526.0876947110157,537.0991204746157,537.0991204746157,541.0991204746157,22.0,115,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.603569417885126,103.77659354247874,103.77659354247874,109.77659354247874,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 00,109.77659354247874,208.48649693284597,208.48649693284597,214.48649693284597,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,214.48649693284597,232.58442356936382,232.58442356936382,238.58442356936382,11.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,238.58442356936382,249.7928952010397,249.7928952010397,255.7928952010397,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,255.7928952010397,319.96591932563337,319.96591932563337,325.96591932563337,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 02,Evac dock 00,420.0,562.2399529591705,562.2399529591705,568.2399529591705,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,568.2399529591705,586.3378795956883,586.3378795956883,592.3378795956883,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 21,79.64143470773473,102.38060548868879,102.38060548868879,108.38060548868879,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,108.38060548868879,124.53069660863537,124.53069660863537,130.53069660863537,15.0,310,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,180.0,252.38726248626926,252.38726248626926,258.3872624862693,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,258.3872624862693,271.65907535304905,271.65907535304905,277.65907535304905,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,277.65907535304905,350.0463378393184,350.0463378393184,356.0463378393184,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,356.0463378393184,369.3181507060981,369.3181507060981,375.3181507060981,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,420.0,492.3872624862693,492.3872624862693,498.3872624862693,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,498.3872624862693,511.65907535304905,511.65907535304905,517.659075353049,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539193,26.633482525539193,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 21,83.78628596609337,101.73826289842555,101.73826289842555,111.73826289842555,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,111.73826289842555,124.48833483522543,124.48833483522543,134.48833483522543,19.0,6,Evac Location 2
