segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,124.22971002113752,133.2786733393964,133.2786733393964,137.2786733393964,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 00,Evac dock 21,137.2786733393964,152.7826534173197,152.7826534173197,156.7826534173197,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,156.7826534173197,167.7940791809196,167.7940791809196,171.7940791809196,22.0,98,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,171.7940791809196,221.1490308761032,221.1490308761032,225.1490308761032,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,225.1490308761032,234.1979941943621,234.1979941943621,238.1979941943621,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,238.1979941943621,287.5529458895457,287.5529458895457,291.5529458895457,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,291.5529458895457,300.6019092078046,300.6019092078046,304.6019092078046,22.0,168,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 11,304.6019092078046,310.20614502364253,310.20614502364253,314.20614502364253,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,314.20614502364253,346.29265708593937,346.29265708593937,350.29265708593937,22.0,104,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 20,350.29265708593937,364.2114119991111,364.2114119991111,368.2114119991111,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,368.2114119991111,379.222837762711,379.222837762711,383.222837762711,22.0,103,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.603569417885126,103.77659354247874,103.77659354247874,109.77659354247874,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 00,109.77659354247874,208.486496932846,208.486496932846,214.486496932846,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,214.486496932846,232.58442356936385,232.58442356936385,238.58442356936385,11.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,238.58442356936385,249.7928952010397,249.7928952010397,255.7928952010397,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,255.7928952010397,319.96591932563337,319.96591932563337,325.96591932563337,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 21,79.64143470773473,102.38060548868879,102.38060548868879,108.38060548868879,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,108.38060548868879,124.53069660863537,124.53069660863537,130.53069660863537,15.0,310,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,130.53069660863537,202.9179590949047,202.9179590949047,208.9179590949047,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,208.9179590949047,222.1897719616844,222.1897719616844,228.1897719616844,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 11,228.1897719616844,236.40931782491333,236.40931782491333,242.40931782491333,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,242.40931782491333,289.469535516282,289.469535516282,295.469535516282,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,295.469535516282,367.8567980025513,367.8567980025513,373.8567980025513,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,373.8567980025513,387.1286108693311,387.1286108693311,393.1286108693311,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 21,83.78628596609337,101.73826289842555,101.73826289842555,111.73826289842555,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,111.73826289842555,124.48833483522543,124.48833483522543,134.48833483522543,19.0,6,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,134.48833483522543,191.6361736401749,191.6361736401749,201.6361736401749,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,201.6361736401749,212.11392064026413,212.11392064026413,222.11392064026413,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,222.11392064026413,279.2617594452136,279.2617594452136,289.2617594452136,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,289.2617594452136,299.7395064453028,299.7395064453028,309.7395064453028,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 00,Evac dock 11,309.7395064453028,316.2286216004836,316.2286216004836,326.2286216004836,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,326.2286216004836,363.3814250410378,363.3814250410378,373.3814250410378,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.54265747733757,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082105,127.84804062082105,130.84804062082105,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082105,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,171.12703905138198,192.44501165852645,192.44501165852645,195.44501165852645,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,195.44501165852645,210.5857220834764,210.5857220834764,213.5857220834764,16.0,55,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 00,213.5857220834764,281.4487806643538,281.4487806643538,284.4487806643538,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 02,284.4487806643538,296.8911052269598,296.8911052269598,299.8911052269598,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 00,299.8911052269598,397.68107288638953,397.68107288638953,400.68107288638953,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,400.68107288638953,413.1233974489956,413.1233974489956,416.1233974489956,16.0,113,Evac Location 0
1,Vessel 1,1,Safe dock 02,Evac dock 00,383.222837762711,454.34281424229624,454.34281424229624,458.34281424229624,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,458.34281424229624,467.39177756055517,467.39177756055517,471.39177756055517,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,471.39177756055517,520.7467292557387,520.7467292557387,524.7467292557387,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,524.7467292557387,533.7956925739977,533.7956925739977,537.7956925739977,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,537.7956925739977,587.1506442691813,587.1506442691813,591.1506442691813,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,591.1506442691813,600.1996075874401,600.1996075874401,604.1996075874401,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 00,604.1996075874401,653.5545592826238,653.5545592826238,657.5545592826238,22.0,0,None
8,Vessel 1,8,Evac dock 00,Safe dock 00,657.5545592826238,666.6035226008827,666.6035226008827,670.6035226008827,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 00,325.96591932563337,468.2058722848039,468.2058722848039,474.2058722848039,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,474.2058722848039,492.3037989213217,492.3037989213217,498.3037989213217,11.0,92,Evac Location 0
3,Vessel 2,3,Safe dock 01,Evac dock 00,498.3037989213217,597.0137023116889,597.0137023116889,603.0137023116889,11.0,0,None
4,Vessel 2,4,Evac dock 00,Safe dock 02,603.0137023116889,621.1116289482068,621.1116289482068,627.1116289482068,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,393.1286108693311,465.51587335560043,465.51587335560043,471.51587335560043,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,471.51587335560043,484.7876862223801,484.7876862223801,490.7876862223801,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,490.7876862223801,563.1749487086495,563.1749487086495,569.1749487086495,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,569.1749487086495,582.4467615754292,582.4467615754292,588.4467615754292,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 00,373.3814250410378,455.7308714910839,455.7308714910839,465.7308714910839,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,465.7308714910839,476.2086184911732,476.2086184911732,486.2086184911732,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,486.2086184911732,543.3564572961226,543.3564572961226,553.3564572961226,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,553.3564572961226,563.8342042962119,563.8342042962119,573.8342042962119,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,573.8342042962119,630.9820431011613,630.9820431011613,640.9820431011613,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,640.9820431011613,651.4597901012505,651.4597901012505,661.4597901012505,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,416.1233974489956,483.98645602987307,483.98645602987307,486.98645602987307,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,486.98645602987307,499.42878059247903,499.42878059247903,502.42878059247903,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,502.42878059247903,570.2918391733565,570.2918391733565,573.2918391733565,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,573.2918391733565,585.7341637359625,585.7341637359625,588.7341637359625,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 00,588.7341637359625,656.5972223168401,656.5972223168401,659.5972223168401,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 00,659.5972223168401,672.039546879446,672.039546879446,675.039546879446,16.0,280,Evac Location 0
