segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934231,55.69941628934231,59.69941628934231,22.0,300.0,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,59.69941628934231,109.05436798452594,109.05436798452594,113.05436798452594,22.0,0.0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,113.05436798452594,122.10333130278484,122.10333130278484,126.10333130278484,22.0,153.0,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 11,126.10333130278484,131.70756711862276,131.70756711862276,135.70756711862276,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,135.70756711862276,167.7940791809196,167.7940791809196,171.7940791809196,22.0,264.0,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.395097786209263,33.60356941788511,33.60356941788511,39.60356941788511,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.60356941788511,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300.0,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 20,109.77659354247876,137.6141033688221,137.6141033688221,143.6141033688221,11.0,0.0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,143.6141033688221,165.6369548960219,165.6369548960219,171.6369548960219,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773472,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,51.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,146.92119826233235,219.30846074860165,219.30846074860165,225.30846074860165,15.0,0.0,None
2,Vessel 3,2,Evac dock 00,Safe dock 02,225.30846074860165,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310.0,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949047,19.0,254.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 21,70.84641623949047,88.79839317182265,88.79839317182265,98.79839317182264,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,98.79839317182264,111.54846510862257,111.54846510862257,121.54846510862257,19.0,0.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,135.0,141.48911515518077,141.48911515518077,151.48911515518077,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,151.48911515518077,188.64191859573495,188.64191859573495,198.64191859573495,19.0,38.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,135.0,202.86305858087744,202.86305858087744,205.86305858087744,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,205.86305858087744,218.30538314348345,218.30538314348345,221.30538314348345,16.0,0.0,Evac Location 0
1,Vessel 1,1,Safe dock 02,Evac dock 21,171.7940791809196,187.29805925884284,187.29805925884284,191.29805925884284,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 00,191.29805925884284,202.30948502244274,202.30948502244274,206.30948502244274,22.0,300.0,Evac Location 2
3,Vessel 1,3,Safe dock 00,Evac dock 11,206.30948502244274,211.91372083828068,211.91372083828068,215.91372083828068,22.0,0.0,None
4,Vessel 1,4,Evac dock 11,Safe dock 01,215.91372083828068,248.00023290057752,248.00023290057752,252.00023290057752,22.0,52.0,Evac Location 1
1,Vessel 2,1,Safe dock 02,Evac dock 21,171.6369548960219,202.6449150518684,202.6449150518684,208.6449150518684,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 02,208.6449150518684,230.66776657906823,230.66776657906823,236.66776657906823,11.0,300.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 20,198.64191859573495,214.75837165309161,214.75837165309161,224.75837165309161,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,224.75837165309161,237.5084435898915,237.5084435898915,247.5084435898915,19.0,211.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,221.30538314348345,240.44367114909448,240.44367114909448,243.44367114909448,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,243.44367114909448,258.58438157404436,258.58438157404436,261.58438157404436,16.0,280.0,Evac Location 2
