segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,152,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,124.22971002113752,133.27867333939642,133.27867333939642,137.27867333939642,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,137.27867333939642,186.63362503458004,186.63362503458004,190.63362503458004,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,190.63362503458004,199.68258835283893,199.68258835283893,203.68258835283893,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,203.68258835283893,253.03754004802252,253.03754004802252,257.0375400480225,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,257.0375400480225,266.0865033662815,266.0865033662815,270.0865033662815,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 00,22.39509778620925,164.63505074537977,164.63505074537977,170.63505074537977,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 02,170.63505074537977,188.7329773818976,188.7329773818976,194.7329773818976,11.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 21,194.7329773818976,225.7409375377441,225.7409375377441,231.7409375377441,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 00,231.7409375377441,253.76378906494392,253.76378906494392,259.7637890649439,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773473,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 02,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 02,Evac dock 22,177.30051006078372,200.03968084173783,200.03968084173783,206.03968084173783,15.0,0,None
2,Vessel 3,2,Evac dock 22,Safe dock 02,206.03968084173783,222.1897719616844,222.1897719616844,228.1897719616844,15.0,310,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 21,228.1897719616844,250.92894274263847,250.92894274263847,256.92894274263847,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 00,256.92894274263847,273.079033862585,273.079033862585,279.079033862585,15.0,269,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 22,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 22,Safe dock 01,48.09634430269057,61.43731497525306,61.43731497525306,71.43731497525306,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,71.43731497525306,128.58515378020252,128.58515378020252,138.58515378020252,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,138.58515378020252,149.06290078029178,149.06290078029178,159.06290078029178,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 21,159.06290078029178,177.01487771262396,177.01487771262396,187.014877712624,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,187.014877712624,199.76494964942387,199.76494964942387,209.76494964942387,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,209.76494964942387,266.9127884543733,266.9127884543733,276.9127884543733,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,276.9127884543733,287.39053545446257,287.39053545446257,297.39053545446257,19.0,253,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294863,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294863,81.82165590789853,81.82165590789853,84.82165590789853,16.0,52,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,269,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,142.6464342403338,210.50949282121127,210.50949282121127,213.50949282121127,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,213.50949282121127,225.95181738381729,225.95181738381729,228.95181738381729,16.0,46,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,270.0865033662815,284.00525827945313,284.00525827945313,288.00525827945313,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,288.00525827945313,299.01668404305303,299.01668404305303,303.01668404305303,22.0,54,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 21,259.7637890649439,290.7717492207904,290.7717492207904,296.7717492207904,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 00,296.7717492207904,318.7946007479902,318.7946007479902,324.7946007479902,11.0,300,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,228.95181738381729,248.09010538942832,248.09010538942832,251.09010538942832,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,251.09010538942832,266.2308158143782,266.2308158143782,269.2308158143782,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,269.2308158143782,290.54878842152266,290.54878842152266,293.54878842152266,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,293.54878842152266,308.6894988464726,308.6894988464726,311.6894988464726,16.0,280,Evac Location 2
