segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934231,55.69941628934231,59.69941628934231,22.0,300.0,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 21,59.69941628934231,75.20339636726557,75.20339636726557,79.20339636726557,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,79.20339636726557,90.21482213086549,90.21482213086549,94.21482213086549,22.0,0.0,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 21,94.21482213086549,109.71880220878872,109.71880220878872,113.71880220878872,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,113.71880220878872,124.73022797238863,124.73022797238863,128.73022797238866,22.0,89.0,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 21,128.73022797238866,144.2342080503119,144.2342080503119,148.2342080503119,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,148.2342080503119,159.2456338139118,159.2456338139118,163.2456338139118,22.0,26.0,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,163.2456338139118,212.60058550909545,212.60058550909545,216.60058550909545,22.0,0.0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,216.60058550909545,225.64954882735432,225.64954882735432,229.64954882735432,22.0,300.0,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.603569417885126,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300.0,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 00,109.77659354247876,208.486496932846,208.486496932846,214.486496932846,11.0,0.0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,214.486496932846,232.58442356936385,232.58442356936385,238.58442356936385,11.0,300.0,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773472,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310.0,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310.0,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,83.78628596609336,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,0.0,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 00,147.42820456182835,229.77765101187447,229.77765101187447,239.77765101187447,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,239.77765101187447,250.2553980119637,250.2553980119637,260.25539801196373,19.0,100.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082108,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,84.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,171.12703905138198,192.44501165852645,192.44501165852645,195.44501165852645,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 00,195.44501165852645,210.58572208347636,210.58572208347636,213.58572208347636,16.0,174.0,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,229.64954882735432,279.0045005225379,279.0045005225379,283.0045005225379,22.0,0.0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,283.0045005225379,292.05346384079684,292.05346384079684,296.05346384079684,22.0,142.0,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,214.20096181693,222.42050768015895,222.42050768015895,228.42050768015895,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,228.42050768015895,275.4807253715277,275.4807253715277,281.4807253715277,15.0,205.0,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,213.58572208347636,221.2915463302535,221.2915463302535,224.2915463302535,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,224.2915463302535,268.41050041591166,268.41050041591166,271.41050041591166,16.0,280.0,Evac Location 1
