segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,239,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,124.22971002113752,133.2786733393964,133.2786733393964,137.2786733393964,22.0,117,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 11,137.2786733393964,142.88290915523436,142.88290915523436,146.88290915523436,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,146.88290915523436,178.9694212175312,178.9694212175312,182.9694212175312,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,182.9694212175312,188.57365703336916,188.57365703336916,192.57365703336916,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,192.57365703336916,224.660169095666,224.660169095666,228.660169095666,22.0,212,Evac Location 1
3,Vessel 1,3,Safe dock 02,Evac dock 11,228.660169095666,234.26440491150387,234.26440491150387,238.26440491150387,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 00,238.26440491150387,270.35091697380074,270.35091697380074,274.35091697380074,22.0,266,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 11,274.35091697380074,279.95515278963865,279.95515278963865,283.95515278963865,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,283.95515278963865,316.0416648519355,316.0416648519355,320.0416648519355,22.0,295,Evac Location 1
3,Vessel 1,3,Safe dock 02,Evac dock 11,320.0416648519355,325.6459006677734,325.6459006677734,329.6459006677734,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 00,329.6459006677734,361.7324127300702,361.7324127300702,365.7324127300702,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.39509778620925,53.40305794205574,53.40305794205574,59.40305794205574,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205574,81.4259094692556,81.4259094692556,87.4259094692556,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,87.4259094692556,98.63438110093142,98.63438110093142,104.63438110093142,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,104.63438110093142,168.8074052255251,168.8074052255251,174.8074052255251,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 11,174.8074052255251,186.0158768572009,186.0158768572009,192.0158768572009,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,192.0158768572009,256.1889009817946,256.1889009817946,262.1889009817946,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096365,87.86098057096365,93.86098057096365,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,93.86098057096365,140.92119826233238,140.92119826233238,146.92119826233238,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,146.92119826233238,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,161.1407441255613,208.20096181692998,208.20096181692998,214.20096181692998,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,214.20096181692998,222.4205076801589,222.4205076801589,228.4205076801589,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,228.4205076801589,275.4807253715276,275.4807253715276,281.4807253715276,15.0,224,Evac Location 1
1,Vessel 3,1,Safe dock 02,Evac dock 20,281.4807253715276,325.6842442312991,325.6842442312991,331.6842442312991,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 01,331.6842442312991,380.6121242527577,380.6121242527577,386.6121242527577,15.0,35,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.93412477104278,140.93412477104278,150.93412477104278,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.93412477104278,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,238.5597105760815,249.0374575761708,249.0374575761708,259.0374575761707,19.0,135,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 20,259.0374575761707,275.1539106335274,275.1539106335274,285.1539106335274,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,285.1539106335274,297.9039825703273,297.9039825703273,307.9039825703273,19.0,2,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,307.9039825703273,314.393097725508,314.393097725508,324.393097725508,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,324.393097725508,361.5459011660623,361.5459011660623,371.5459011660623,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.54265747733757,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,55.248481724114754,99.36743580977293,99.36743580977293,102.36743580977293,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,102.36743580977293,110.07326005655005,110.07326005655005,113.07326005655005,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,113.07326005655005,157.19221414220817,157.19221414220817,160.19221414220817,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,160.19221414220817,167.89803838898536,167.89803838898536,170.89803838898536,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,170.89803838898536,215.01699247464347,215.01699247464347,218.01699247464347,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,218.01699247464347,237.1552804802545,237.1552804802545,240.1552804802545,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,240.1552804802545,255.2959909052044,255.2959909052044,258.2959909052044,16.0,96,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,258.2959909052044,279.61396351234885,279.61396351234885,282.61396351234885,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,282.61396351234885,297.7546739372988,297.7546739372988,300.7546739372988,16.0,49,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,300.7546739372988,368.6177325181762,368.6177325181762,371.6177325181762,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,371.6177325181762,384.0600570807823,384.0600570807823,387.0600570807823,16.0,5,Evac Location 0
1,Vessel 1,1,Safe dock 00,Evac dock 20,365.7324127300702,395.87117558900536,395.87117558900536,399.87117558900536,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 01,399.87117558900536,433.2310937854544,433.2310937854544,437.2310937854544,22.0,60,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 22,437.2310937854544,461.5893293543803,461.5893293543803,465.5893293543803,22.0,0,None
4,Vessel 1,4,Evac dock 22,Safe dock 02,465.5893293543803,476.6007551179802,476.6007551179802,480.6007551179802,22.0,0,Evac Location 2
