segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 11,70.8747583259539,76.47899414179182,76.47899414179182,80.47899414179182,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,80.47899414179182,112.56550620408865,112.56550620408865,116.56550620408865,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 02,Evac dock 11,116.56550620408865,122.16974201992662,122.16974201992662,126.16974201992662,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 01,126.16974201992662,158.25625408222342,158.25625408222342,162.25625408222342,22.0,172,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,162.25625408222342,167.86048989806136,167.86048989806136,171.86048989806136,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,171.86048989806136,203.94700196035816,203.94700196035816,207.94700196035816,22.0,23,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 11,207.94700196035816,213.5512377761961,213.5512377761961,217.5512377761961,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,217.5512377761961,249.6377498384929,249.6377498384929,253.6377498384929,22.0,266,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,253.6377498384929,259.24198565433085,259.24198565433085,263.24198565433085,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,263.24198565433085,295.3284977166277,295.3284977166277,299.3284977166277,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 11,299.3284977166277,304.9327335324656,304.9327335324656,308.9327335324656,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 02,308.9327335324656,341.0192455947624,341.0192455947624,345.0192455947624,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,39.603569417885126,103.77659354247874,103.77659354247874,109.77659354247876,11.0,300,Evac Location 1
