segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934231,55.69941628934231,59.69941628934232,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,59.69941628934232,109.05436798452594,109.05436798452594,113.05436798452594,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,113.05436798452594,122.10333130278484,122.10333130278484,126.10333130278484,22.0,133,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.395097786209263,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,90.0,101.20847163167583,101.20847163167583,107.20847163167583,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,107.20847163167583,171.38149575626952,171.38149575626952,177.38149575626952,11.0,17,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,90.0,162.38726248626932,162.38726248626932,168.38726248626932,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,168.38726248626932,181.65907535304905,181.65907535304905,187.65907535304905,15.0,85,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.14436737035838,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,30,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,2,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 21,44.5426574773376,65.86063008448207,65.86063008448207,68.86063008448207,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,68.86063008448207,84.00134050943196,84.00134050943196,87.00134050943196,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,90.0,157.86305858087746,157.86305858087746,160.86305858087746,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,160.86305858087746,173.30538314348345,173.30538314348345,176.30538314348345,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,126.10333130278484,140.0220862159565,140.0220862159565,144.0220862159565,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,144.0220862159565,155.0335119795564,155.0335119795564,159.0335119795564,22.0,240,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 11,159.0335119795564,164.63774779539435,164.63774779539435,168.63774779539435,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 00,168.63774779539435,200.72425985769115,200.72425985769115,204.72425985769115,22.0,5,Evac Location 1
