segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657086,30.788246263657086,34.788246263657086,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.788246263657086,66.8747583259539,66.8747583259539,70.8747583259539,22.0,165.0,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 20,70.8747583259539,84.79351323912557,84.79351323912557,88.79351323912557,22.0,0.0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,88.79351323912557,99.80493900272548,99.80493900272548,103.80493900272548,22.0,300.0,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.395097786209263,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,0.0,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,87.42590946925559,98.63438110093144,98.63438110093144,104.63438110093144,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,104.63438110093144,168.8074052255251,168.8074052255251,174.8074052255251,11.0,0.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0.0,None
2,Vessel 3,2,Evac dock 00,Safe dock 02,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,63.0,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 00,20.14436737035838,102.49381382040448,102.49381382040448,112.49381382040448,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,112.49381382040448,122.97156082049374,122.97156082049374,132.97156082049372,19.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.542657477337606,63.68094548294864,63.68094548294864,66.68094548294864,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,90.0,97.70582424677715,97.70582424677715,100.70582424677715,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,100.70582424677715,144.8247783324353,144.8247783324353,147.8247783324353,16.0,0.0,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 21,105.0,120.50398007792325,120.50398007792325,124.50398007792325,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,124.50398007792325,135.51540584152315,135.51540584152315,139.51540584152315,22.0,300.0,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 00,139.51540584152315,188.8703575367068,188.8703575367068,192.8703575367068,22.0,0.0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,192.8703575367068,201.9193208549657,201.9193208549657,205.9193208549657,22.0,6.0,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 20,132.97156082049372,149.0880138778504,149.0880138778504,159.0880138778504,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,159.0880138778504,171.8380858146503,171.8380858146503,181.8380858146503,19.0,254.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,147.8247783324353,166.96306633804633,166.96306633804633,169.96306633804633,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,169.96306633804633,185.10377676299623,185.10377676299623,188.10377676299623,16.0,45.0,Evac Location 2
