segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.18401044781916,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934232,55.69941628934232,59.69941628934232,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620926,33.60356941788511,33.60356941788511,39.60356941788511,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,39.60356941788511,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.14436737035838,26.63348252553914,26.63348252553914,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,59.69941628934232,109.05436798452594,109.05436798452594,113.05436798452594,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,113.05436798452594,122.10333130278484,122.10333130278484,126.10333130278484,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 20,126.10333130278484,140.0220862159565,140.0220862159565,144.0220862159565,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,144.0220862159565,155.0335119795564,155.0335119795564,159.0335119795564,22.0,300,Evac Location 2
5,Vessel 1,5,Safe dock 02,Evac dock 21,159.0335119795564,174.53749205747965,174.53749205747965,178.53749205747965,22.0,0,None
6,Vessel 1,6,Evac dock 21,Safe dock 01,178.53749205747965,189.54891782107956,189.54891782107956,193.54891782107956,22.0,300,Evac Location 2
7,Vessel 1,7,Safe dock 01,Evac dock 20,193.54891782107956,207.4676727342512,207.4676727342512,211.4676727342512,22.0,0,None
8,Vessel 1,8,Evac dock 20,Safe dock 02,211.4676727342512,222.4790984978511,222.4790984978511,226.4790984978511,22.0,300,Evac Location 2
9,Vessel 1,9,Safe dock 02,Evac dock 21,226.4790984978511,241.98307857577436,241.98307857577436,245.98307857577436,22.0,0,None
10,Vessel 1,10,Evac dock 21,Safe dock 01,245.98307857577436,256.99450433937426,256.99450433937426,260.99450433937426,22.0,299,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 21,109.77659354247876,140.78455369832525,140.78455369832525,146.78455369832525,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 00,146.78455369832525,168.8074052255251,168.8074052255251,174.8074052255251,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 00,Evac dock 21,174.8074052255251,205.81536538137158,205.81536538137158,211.81536538137158,11.0,0,None
4,Vessel 2,4,Evac dock 21,Safe dock 01,211.81536538137158,233.8382169085714,233.8382169085714,239.8382169085714,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
