segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657086,30.788246263657086,34.788246263657086,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.788246263657086,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 20,70.8747583259539,84.79351323912557,84.79351323912557,88.79351323912557,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,88.79351323912557,99.80493900272548,99.80493900272548,103.80493900272548,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 21,103.80493900272548,119.30891908064874,119.30891908064874,123.30891908064874,22.0,0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,123.30891908064874,134.32034484424867,134.32034484424867,138.32034484424867,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.395097786209263,33.60356941788511,33.60356941788511,39.60356941788511,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.60356941788511,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,79.64143470773472,100.05560858038648,100.05560858038648,106.05560858038648,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,106.05560858038648,122.20569970033304,122.20569970033304,128.205699700333,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.14436737035838,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 20,83.78628596609336,99.90273902345002,99.90273902345002,109.90273902345002,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,109.90273902345002,122.65281096024992,122.65281096024992,132.65281096024992,19.0,208,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,138.32034484424867,187.67529653943228,187.67529653943228,191.67529653943228,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,191.67529653943228,200.72425985769118,200.72425985769118,204.72425985769118,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,204.72425985769118,254.0792115528748,254.0792115528748,258.07921155287477,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,258.07921155287477,267.1281748711337,267.1281748711337,271.1281748711337,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,271.1281748711337,320.4831265663173,320.4831265663173,324.4831265663173,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,324.4831265663173,333.5320898845762,333.5320898845762,337.5320898845762,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 00,337.5320898845762,386.88704157975985,386.88704157975985,390.88704157975985,22.0,0,None
8,Vessel 1,8,Evac dock 00,Safe dock 02,390.88704157975985,399.9360048980187,399.9360048980187,403.9360048980187,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,109.77659354247876,208.48649693284602,208.48649693284602,214.48649693284602,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,214.48649693284602,232.58442356936382,232.58442356936382,238.58442356936382,11.0,300,Evac Location 0
3,Vessel 2,3,Safe dock 01,Evac dock 00,238.58442356936382,337.29432695973105,337.29432695973105,343.29432695973105,11.0,0,None
4,Vessel 2,4,Evac dock 00,Safe dock 00,343.29432695973105,361.39225359624885,361.39225359624885,367.39225359624885,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 02,Evac dock 00,128.205699700333,232.5149985370581,232.5149985370581,238.5149985370581,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,238.5149985370581,251.7868114038378,251.7868114038378,257.78681140383776,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,257.78681140383776,330.1740738901071,330.1740738901071,336.1740738901071,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,336.1740738901071,349.4458867568868,349.4458867568868,355.4458867568868,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 00,355.4458867568868,427.83314924315613,427.83314924315613,433.83314924315613,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 01,433.83314924315613,447.10496210993585,447.10496210993585,453.10496210993585,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 00,132.65281096024992,215.002257410296,215.002257410296,225.002257410296,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,225.002257410296,235.48000441038528,235.48000441038528,245.48000441038528,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,245.48000441038528,302.62784321533474,302.62784321533474,312.62784321533474,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,312.62784321533474,323.10559021542394,323.10559021542394,333.10559021542394,19.0,254,Evac Location 0
