segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934232,55.69941628934232,59.69941628934232,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 20,59.69941628934232,73.61817120251398,73.61817120251398,77.61817120251398,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,77.61817120251398,88.6295969661139,88.6295969661139,92.6295969661139,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.395097786209263,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 00,87.42590946925559,186.13581285962283,186.13581285962283,192.13581285962283,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 02,192.13581285962283,210.23373949614063,210.23373949614063,216.23373949614063,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773472,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.14436737035838,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949047,60.84641623949047,70.84641623949047,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,70.84641623949047,77.33553139467122,77.33553139467122,87.33553139467122,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,87.33553139467122,124.48833483522544,124.48833483522544,134.48833483522543,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.542657477337606,63.68094548294864,63.68094548294864,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 11,92.6295969661139,98.23383278195182,98.23383278195182,102.23383278195182,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,102.23383278195182,134.32034484424867,134.32034484424867,138.32034484424867,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 00,Evac dock 11,138.32034484424867,143.92458066008658,143.92458066008658,147.92458066008658,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 00,147.92458066008658,180.0110927223834,180.0110927223834,184.0110927223834,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 00,Evac dock 11,184.0110927223834,189.61532853822132,189.61532853822132,193.61532853822132,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 01,193.61532853822132,225.70184060051815,225.70184060051815,229.70184060051815,22.0,75,Evac Location 1
7,Vessel 1,7,Safe dock 01,Evac dock 11,229.70184060051815,235.3060764163561,235.3060764163561,239.3060764163561,22.0,0,None
8,Vessel 1,8,Evac dock 11,Safe dock 02,239.3060764163561,271.3925884786529,271.3925884786529,275.3925884786529,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 02,Evac dock 21,216.23373949614063,247.24169965198712,247.24169965198712,253.24169965198712,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 00,253.24169965198712,275.2645511791869,275.2645511791869,281.2645511791869,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 00,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 02,Evac dock 11,214.20096181693,222.42050768015898,222.42050768015898,228.42050768015898,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,228.42050768015898,275.4807253715277,275.4807253715277,281.4807253715277,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,134.48833483522543,140.97744999040617,140.97744999040617,150.97744999040617,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,150.97744999040617,188.1302534309604,188.1302534309604,198.1302534309604,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 00,198.1302534309604,255.27809223590987,255.27809223590987,265.27809223590987,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 02,265.27809223590987,275.75583923599913,275.75583923599913,285.75583923599913,19.0,153,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 21,142.6464342403338,163.96440684747827,163.96440684747827,166.96440684747827,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 02,166.96440684747827,182.10511727242817,182.10511727242817,185.10511727242817,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,185.10511727242817,192.8109415192053,192.8109415192053,195.8109415192053,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,195.8109415192053,239.92989560486345,239.92989560486345,242.92989560486345,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 20,242.92989560486345,262.0681836104745,262.0681836104745,265.0681836104745,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,265.0681836104745,280.20889403542435,280.20889403542435,283.20889403542435,16.0,255,Evac Location 2
