segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934231,55.69941628934231,59.69941628934231,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 00,59.69941628934231,109.05436798452592,109.05436798452592,113.05436798452592,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,113.05436798452592,122.10333130278485,122.10333130278485,126.10333130278485,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,126.10333130278485,140.0220862159565,140.0220862159565,144.0220862159565,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,144.0220862159565,155.0335119795564,155.0335119795564,159.0335119795564,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 11,159.0335119795564,164.63774779539438,164.63774779539438,168.63774779539438,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 02,168.63774779539438,200.72425985769115,200.72425985769115,204.72425985769115,22.0,48,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 21,204.72425985769115,220.2282399356144,220.2282399356144,224.2282399356144,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 00,224.2282399356144,235.2396656992143,235.2396656992143,239.2396656992143,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 00,Evac dock 11,239.2396656992143,244.8439015150522,244.8439015150522,248.8439015150522,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,248.8439015150522,280.93041357734904,280.93041357734904,284.93041357734904,22.0,30,Evac Location 1
3,Vessel 1,3,Safe dock 02,Evac dock 22,284.93041357734904,300.4343936552723,300.4343936552723,304.4343936552723,22.0,0,None
4,Vessel 1,4,Evac dock 22,Safe dock 00,304.4343936552723,359.9985911727298,359.9985911727298,363.9985911727298,22.0,0,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.39509778620925,53.40305794205574,53.40305794205574,59.40305794205574,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205574,81.4259094692556,81.4259094692556,87.4259094692556,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 00,87.4259094692556,186.13581285962283,186.13581285962283,192.13581285962283,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,192.13581285962283,210.23373949614063,210.23373949614063,216.23373949614063,11.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,216.23373949614063,247.24169965198712,247.24169965198712,253.24169965198712,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 00,253.24169965198712,275.2645511791869,275.2645511791869,281.2645511791869,11.0,149,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773473,152.02869719400405,152.02869719400405,158.02869719400405,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400405,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,177.30051006078372,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,255.68777254705304,268.9595854138328,268.9595854138328,274.9595854138328,15.0,202,Evac Location 0
1,Vessel 3,1,Safe dock 00,Evac dock 21,274.9595854138328,297.69875619478694,297.69875619478694,303.69875619478694,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,303.69875619478694,319.84884731473346,319.84884731473346,325.84884731473346,15.0,0,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 00,325.84884731473346,398.2361098010028,398.2361098010028,404.2361098010028,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 00,404.2361098010028,417.5079226677825,417.5079226677825,423.5079226677825,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,156,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.93412477104278,140.93412477104278,150.93412477104278,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,150.93412477104278,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 00,Evac dock 00,171.41187177113204,253.76131822117816,253.76131822117816,263.76131822117816,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,263.76131822117816,274.2390652212674,274.2390652212674,284.2390652212674,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 00,Evac dock 21,284.2390652212674,302.1910421535996,302.1910421535996,312.1910421535996,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,312.1910421535996,324.94111409039954,324.94111409039954,334.94111409039954,19.0,0,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 00,334.94111409039954,392.08895289534894,392.08895289534894,402.08895289534894,19.0,0,None
