segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 00,25.184010447819162,96.30398692740442,96.30398692740442,100.30398692740442,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,100.30398692740442,109.35295024566332,109.35295024566332,113.35295024566332,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 00,Evac dock 21,113.35295024566332,128.85693032358657,128.85693032358657,132.85693032358657,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,132.85693032358657,143.8683560871865,143.8683560871865,147.8683560871865,22.0,231,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,147.8683560871865,197.2233077823701,197.2233077823701,201.2233077823701,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,201.2233077823701,210.272271100629,210.272271100629,214.272271100629,22.0,118,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.395097786209263,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,227,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 00,87.42590946925559,186.13581285962283,186.13581285962283,192.13581285962283,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 02,192.13581285962283,210.23373949614063,210.23373949614063,216.23373949614063,11.0,100,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 00,20.144367370358395,102.49381382040448,102.49381382040448,112.49381382040448,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,112.49381382040448,122.97156082049374,122.97156082049374,132.97156082049372,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,132.97156082049372,139.4606759756745,139.4606759756745,149.4606759756745,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,149.4606759756745,186.6134794162287,186.6134794162287,196.6134794162287,19.0,38,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,162,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 21,142.6464342403338,163.96440684747827,163.96440684747827,166.96440684747827,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,166.96440684747827,182.10511727242812,182.10511727242812,185.10511727242812,16.0,280,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,177.30051006078372,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,255.68777254705304,268.95958541383277,268.95958541383277,274.95958541383277,15.0,155,Evac Location 0
1,Vessel 4,1,Safe dock 00,Evac dock 21,196.6134794162287,214.56545634856087,214.56545634856087,224.56545634856087,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,224.56545634856087,237.31552828536078,237.31552828536078,247.31552828536078,19.0,171,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,185.10511727242812,252.96817585330558,252.96817585330558,255.96817585330558,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,255.96817585330558,268.41050041591154,268.41050041591154,271.41050041591154,16.0,280,Evac Location 0
