segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,124.22971002113752,133.27867333939642,133.27867333939642,137.27867333939642,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 21,137.27867333939642,152.78265341731966,152.78265341731966,156.78265341731966,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,156.78265341731966,167.7940791809196,167.7940791809196,171.7940791809196,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,171.7940791809196,221.1490308761032,221.1490308761032,225.1490308761032,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 02,225.1490308761032,234.1979941943621,234.1979941943621,238.1979941943621,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 02,Evac dock 21,238.1979941943621,253.70197427228536,253.70197427228536,257.7019742722854,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,257.7019742722854,268.7134000358853,268.7134000358853,272.7134000358853,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 20,272.7134000358853,286.63215494905694,286.63215494905694,290.63215494905694,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,290.63215494905694,301.64358071265684,301.64358071265684,305.64358071265684,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.603569417885126,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 00,109.77659354247876,208.486496932846,208.486496932846,214.486496932846,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,214.486496932846,232.5844235693638,232.5844235693638,238.5844235693638,11.0,155,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 20,238.5844235693638,298.861949287234,298.861949287234,304.861949287234,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,304.861949287234,326.88480081443385,326.88480081443385,332.88480081443385,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773473,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,177.30051006078372,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 02,255.68777254705304,268.9595854138328,268.9595854138328,274.9595854138328,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 02,Evac dock 21,274.9595854138328,297.69875619478694,297.69875619478694,303.69875619478694,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,303.69875619478694,319.84884731473346,319.84884731473346,325.84884731473346,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 00,83.78628596609337,166.13573241613946,166.13573241613946,176.13573241613946,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,176.13573241613946,186.6134794162287,186.6134794162287,196.6134794162287,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 20,196.6134794162287,212.72993247358536,212.72993247358536,222.72993247358536,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,222.72993247358536,235.48000441038528,235.48000441038528,245.48000441038528,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,245.48000441038528,251.96911956556605,251.96911956556605,261.969119565566,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,261.969119565566,299.12192300612026,299.12192300612026,309.12192300612026,19.0,222,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 21,44.5426574773376,65.86063008448207,65.86063008448207,68.86063008448207,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,68.86063008448207,84.00134050943194,84.00134050943194,87.00134050943194,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,87.00134050943194,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,109.139628515043,124.28033893999287,124.28033893999287,127.28033893999287,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,127.28033893999287,148.59831154713734,148.59831154713734,151.59831154713734,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,151.59831154713734,166.73902197208722,166.73902197208722,169.73902197208722,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,169.73902197208722,237.6020805529647,237.6020805529647,240.6020805529647,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,240.6020805529647,253.04440511557067,253.04440511557067,256.04440511557067,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,256.04440511557067,275.1826931211817,275.1826931211817,278.1826931211817,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,278.1826931211817,293.3234035461316,293.3234035461316,296.3234035461316,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,296.3234035461316,304.0292277929087,304.0292277929087,307.0292277929087,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,307.0292277929087,351.1481818785669,351.1481818785669,354.1481818785669,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 11,305.64358071265684,311.24781652849475,311.24781652849475,315.24781652849475,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,315.24781652849475,347.3343285907916,347.3343285907916,351.3343285907916,22.0,187,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 20,309.12192300612026,325.23837606347695,325.23837606347695,335.23837606347695,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,335.23837606347695,347.98844800027683,347.98844800027683,357.98844800027683,19.0,91,Evac Location 2
