segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657086,30.788246263657086,34.788246263657086,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.788246263657086,66.8747583259539,66.8747583259539,70.8747583259539,22.0,66,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,124.22971002113752,133.27867333939642,133.27867333939642,137.27867333939642,22.0,267,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.395097786209263,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 00,90.0,188.70990339036723,188.70990339036723,194.70990339036723,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 02,194.70990339036723,212.80783002688503,212.80783002688503,218.80783002688503,11.0,64,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 21,79.64143470773472,102.3806054886888,102.3806054886888,108.3806054886888,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,108.3806054886888,124.53069660863537,124.53069660863537,130.53069660863537,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.14436737035838,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,90.0,96.48911515518076,96.48911515518076,106.48911515518076,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,106.48911515518076,143.64191859573498,143.64191859573498,153.64191859573498,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294864,63.68094548294864,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 22,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 22,Safe dock 01,109.139628515043,124.98203118871098,124.98203118871098,127.98203118871098,16.0,213,Evac Location 2
1,Vessel 1,1,Safe dock 00,Evac dock 11,137.27867333939642,142.88290915523436,142.88290915523436,146.88290915523436,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,146.88290915523436,178.9694212175312,178.9694212175312,182.9694212175312,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 11,182.9694212175312,188.5736570333691,188.5736570333691,192.5736570333691,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 01,192.5736570333691,224.66016909566594,224.66016909566594,228.66016909566594,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 01,Evac dock 20,228.66016909566594,242.5789240088376,242.5789240088376,246.5789240088376,22.0,0,None
6,Vessel 1,6,Evac dock 20,Safe dock 02,246.5789240088376,257.59034977243755,257.59034977243755,261.59034977243755,22.0,138,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,130.53069660863537,138.75024247186434,138.75024247186434,144.75024247186434,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,144.75024247186434,191.81046016323302,191.81046016323302,197.81046016323302,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 00,Evac dock 11,197.81046016323302,206.030006026462,206.030006026462,212.030006026462,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,212.030006026462,259.09022371783067,259.09022371783067,265.09022371783067,15.0,304,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 21,153.64191859573498,171.59389552806715,171.59389552806715,181.59389552806715,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,181.59389552806715,194.34396746486706,194.34396746486706,204.34396746486706,19.0,254,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 20,204.34396746486706,220.46042052222373,220.46042052222373,230.46042052222373,19.0,0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,230.46042052222373,243.2104924590236,243.2104924590236,253.2104924590236,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,127.98203118871098,147.120319194322,147.120319194322,150.120319194322,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,150.120319194322,165.26102961927188,165.26102961927188,168.26102961927188,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,168.26102961927188,189.57900222641638,189.57900222641638,192.57900222641638,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,192.57900222641638,207.71971265136625,207.71971265136625,210.71971265136625,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 01,Evac dock 20,210.71971265136625,229.85800065697728,229.85800065697728,232.85800065697728,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,232.85800065697728,247.99871108192718,247.99871108192718,250.99871108192718,16.0,280,Evac Location 2
