segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657086,30.788246263657086,34.788246263657086,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,34.788246263657086,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 00,70.8747583259539,141.99473480553917,141.99473480553917,145.99473480553917,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 02,145.99473480553917,155.04369812379807,155.04369812379807,159.04369812379807,22.0,93,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.395097786209263,33.60356941788511,33.60356941788511,39.60356941788511,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.60356941788511,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 21,79.64143470773472,102.3806054886888,102.3806054886888,108.3806054886888,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,108.3806054886888,124.53069660863537,124.53069660863537,130.53069660863537,15.0,298,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.14436737035838,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294864,63.68094548294864,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,188,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,212,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 00,83.78628596609336,166.13573241613946,166.13573241613946,176.13573241613946,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,176.13573241613946,186.6134794162287,186.6134794162287,196.6134794162287,19.0,112,Evac Location 0
