segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,124.22971002113752,133.27867333939642,133.27867333939642,137.27867333939642,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,137.27867333939642,151.19742825256807,151.19742825256807,155.1974282525681,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,155.1974282525681,166.208854016168,166.208854016168,170.208854016168,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.39509778620925,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 00,87.42590946925559,186.13581285962283,186.13581285962283,192.13581285962283,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,192.13581285962283,210.23373949614063,210.23373949614063,216.23373949614063,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,295,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,245,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 11,83.78628596609336,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,46,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082108,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,243,Evac Location 2
1,Vessel 1,1,Safe dock 02,Evac dock 00,170.208854016168,241.32883049575327,241.32883049575327,245.32883049575327,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,245.32883049575327,254.37779381401216,254.37779381401216,258.3777938140122,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,258.3777938140122,307.73274550919575,307.73274550919575,311.73274550919575,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,311.73274550919575,320.7817088274547,320.7817088274547,324.7817088274547,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,324.7817088274547,374.1366605226383,374.1366605226383,378.1366605226383,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,378.1366605226383,387.18562384089716,387.18562384089716,391.18562384089716,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,216.23373949614063,314.94364288650786,314.94364288650786,320.94364288650786,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,320.94364288650786,339.04156952302566,339.04156952302566,345.04156952302566,11.0,300,Evac Location 0
3,Vessel 2,3,Safe dock 01,Evac dock 20,345.04156952302566,372.879079349369,372.879079349369,378.879079349369,11.0,0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,378.879079349369,400.9019308765688,400.9019308765688,406.9019308765688,11.0,136,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,177.30051006078372,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,255.68777254705304,268.95958541383277,268.95958541383277,274.95958541383277,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,274.95958541383277,347.34684790010203,347.34684790010203,353.34684790010203,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,353.34684790010203,366.61866076688176,366.61866076688176,372.61866076688176,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 00,147.42820456182835,229.77765101187447,229.77765101187447,239.77765101187447,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,239.77765101187447,250.2553980119637,250.2553980119637,260.25539801196373,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,260.25539801196373,317.40323681691314,317.40323681691314,327.40323681691314,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,327.40323681691314,337.8809838170024,337.8809838170024,347.8809838170024,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,347.8809838170024,405.02882262195186,405.02882262195186,415.02882262195186,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,415.02882262195186,425.50656962204107,425.50656962204107,435.50656962204107,19.0,245,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 00,171.12703905138198,268.91700671081173,268.91700671081173,271.91700671081173,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,271.91700671081173,284.35933127341775,284.35933127341775,287.35933127341775,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,287.35933127341775,355.2223898542952,355.2223898542952,358.2223898542952,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 02,358.2223898542952,370.66471441690123,370.66471441690123,373.66471441690123,16.0,280,Evac Location 0
