segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934231,55.69941628934231,59.69941628934231,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 20,59.69941628934231,73.61817120251396,73.61817120251396,77.61817120251396,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,77.61817120251396,88.6295969661139,88.6295969661139,92.6295969661139,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 02,Evac dock 21,92.6295969661139,108.13357704403714,108.13357704403714,112.13357704403714,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,112.13357704403714,123.14500280763707,123.14500280763707,127.14500280763707,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,127.14500280763707,176.49995450282069,176.49995450282069,180.49995450282069,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,180.49995450282069,189.5489178210796,189.5489178210796,193.5489178210796,22.0,112,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,193.5489178210796,207.46767273425127,207.46767273425127,211.46767273425127,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,211.46767273425127,222.4790984978512,222.4790984978512,226.4790984978512,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 02,Evac dock 21,226.4790984978512,241.98307857577444,241.98307857577444,245.98307857577444,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,245.98307857577444,256.9945043393744,256.9945043393744,260.9945043393744,22.0,72,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 11,260.9945043393744,266.5987401552123,266.5987401552123,270.5987401552123,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,270.5987401552123,302.6852522175091,302.6852522175091,306.6852522175091,22.0,16,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.39509778620925,53.40305794205574,53.40305794205574,59.40305794205574,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 02,59.40305794205574,81.4259094692556,81.4259094692556,87.4259094692556,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 11,87.4259094692556,98.63438110093142,98.63438110093142,104.63438110093142,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,104.63438110093142,168.8074052255251,168.8074052255251,174.8074052255251,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 20,174.8074052255251,202.6449150518684,202.6449150518684,208.6449150518684,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,208.6449150518684,230.66776657906823,230.66776657906823,236.66776657906823,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,79.64143470773473,100.05560858038649,100.05560858038649,106.05560858038649,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,106.05560858038649,122.20569970033304,122.20569970033304,128.205699700333,15.0,310,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 11,128.205699700333,136.425245563562,136.425245563562,142.425245563562,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,142.425245563562,189.48546325493064,189.48546325493064,195.48546325493064,15.0,46,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 21,195.48546325493064,218.22463403588475,218.22463403588475,224.22463403588475,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,224.22463403588475,240.37472515583127,240.37472515583127,246.37472515583127,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 02,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949045,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,70.84641623949045,88.79839317182265,88.79839317182265,98.79839317182262,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,98.79839317182262,111.54846510862257,111.54846510862257,121.54846510862257,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 20,121.54846510862257,137.66491816597923,137.66491816597923,147.66491816597923,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,147.66491816597923,160.41499010277914,160.41499010277914,170.41499010277914,19.0,194,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,170.41499010277914,176.9041052579599,176.9041052579599,186.9041052579599,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,186.9041052579599,224.0569086985141,224.0569086985141,234.0569086985141,19.0,2,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 20,234.0569086985141,250.1733617558708,250.1733617558708,260.1733617558708,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,260.1733617558708,272.92343369267064,272.92343369267064,282.92343369267064,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 21,44.5426574773376,65.86063008448207,65.86063008448207,68.86063008448207,16.0,0,None
