segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,290,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 20,70.8747583259539,84.79351323912556,84.79351323912556,88.79351323912556,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,88.79351323912556,99.80493900272546,99.80493900272546,103.80493900272546,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 02,Evac dock 11,103.80493900272546,109.4091748185634,109.4091748185634,113.4091748185634,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,113.4091748185634,145.49568688086023,145.49568688086023,149.49568688086023,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,149.49568688086023,155.09992269669817,155.09992269669817,159.09992269669817,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,159.09992269669817,191.1864347589949,191.1864347589949,195.1864347589949,22.0,231,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 00,210.0,281.11997647958526,281.11997647958526,285.11997647958526,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,285.11997647958526,294.16893979784413,294.16893979784413,298.16893979784413,22.0,52,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.603569417885126,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 20,109.77659354247876,137.6141033688221,137.6141033688221,143.6141033688221,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,143.6141033688221,165.6369548960219,165.6369548960219,171.6369548960219,11.0,224,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 21,171.6369548960219,202.6449150518684,202.6449150518684,208.6449150518684,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 00,208.6449150518684,230.66776657906823,230.66776657906823,236.66776657906823,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,146.92119826233235,167.33537213498414,167.33537213498414,173.33537213498414,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,173.33537213498414,189.48546325493064,189.48546325493064,195.48546325493064,15.0,233,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 21,210.0,232.7391707809541,232.7391707809541,238.7391707809541,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,238.7391707809541,254.88926190090064,254.88926190090064,260.88926190090064,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 00,20.144367370358395,102.49381382040448,102.49381382040448,112.49381382040448,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,112.49381382040448,122.97156082049374,122.97156082049374,132.97156082049372,19.0,230,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 20,132.97156082049372,149.0880138778504,149.0880138778504,159.0880138778504,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,159.0880138778504,171.8380858146503,171.8380858146503,181.8380858146503,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,102.3674358097729,121.50572381538392,121.50572381538392,124.50572381538392,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,124.50572381538392,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 22,142.6464342403338,163.96440684747827,163.96440684747827,166.96440684747827,16.0,0,None
2,Vessel 5,2,Evac dock 22,Safe dock 02,166.96440684747827,182.1051172724281,182.1051172724281,185.1051172724281,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 20,210.0,251.44079893103577,251.44079893103577,254.44079893103577,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 01,254.44079893103577,300.31068645115323,300.31068645115323,303.31068645115323,16.0,263,Evac Location 2
1,Vessel 1,1,Safe dock 00,Evac dock 11,298.16893979784413,303.77317561368204,303.77317561368204,307.77317561368204,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,307.77317561368204,339.8596876759789,339.8596876759789,343.8596876759789,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,240.0,251.20847163167585,251.20847163167585,257.2084716316759,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,257.2084716316759,321.3814957562695,321.3814957562695,327.3814957562695,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,260.88926190090064,269.1088077641296,269.1088077641296,275.1088077641296,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,275.1088077641296,322.1690254554983,322.1690254554983,328.1690254554983,15.0,267,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 20,328.1690254554983,348.58319932815004,348.58319932815004,354.58319932815004,15.0,0,None
4,Vessel 3,4,Evac dock 20,Safe dock 02,354.58319932815004,370.73329044809657,370.73329044809657,376.73329044809657,15.0,106,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 00,240.0,322.3494464500461,322.3494464500461,332.3494464500461,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,332.3494464500461,342.8271934501354,342.8271934501354,352.8271934501354,19.0,86,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,303.31068645115323,311.01651069793036,311.01651069793036,314.01651069793036,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,314.01651069793036,358.13546478358853,358.13546478358853,361.13546478358853,16.0,280,Evac Location 1
