segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934231,55.69941628934231,59.69941628934231,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 00,59.69941628934231,109.05436798452595,109.05436798452595,113.05436798452595,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,113.05436798452595,122.10333130278484,122.10333130278484,126.10333130278484,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,126.10333130278484,175.45828299796847,175.45828299796847,179.45828299796847,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,179.45828299796847,188.5072463162273,188.5072463162273,192.5072463162273,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 11,192.5072463162273,198.11148213206525,198.11148213206525,202.11148213206525,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,202.11148213206525,234.19799419436208,234.19799419436208,238.19799419436208,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 20,238.19799419436208,252.1167491075337,252.1167491075337,256.11674910753374,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,256.11674910753374,267.12817487113364,267.12817487113364,271.12817487113364,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.603569417885126,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 00,109.77659354247876,208.486496932846,208.486496932846,214.486496932846,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,214.486496932846,232.58442356936385,232.58442356936385,238.58442356936385,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773473,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,177.30051006078372,185.5200559240127,185.5200559240127,191.5200559240127,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949045,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,70.84641623949045,127.99425504443992,127.99425504443992,137.9942550444399,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,137.9942550444399,148.47200204452918,148.47200204452918,158.47200204452918,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,158.47200204452918,164.96111719970992,164.96111719970992,174.96111719970992,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,174.96111719970992,212.11392064026413,212.11392064026413,222.11392064026413,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 21,222.11392064026413,240.06589757259636,240.06589757259636,250.06589757259636,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 00,250.06589757259636,262.8159695093962,262.8159695093962,272.8159695093962,19.0,144,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.1534237643045,214.1534237643045,217.1534237643045,16.0,270,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,217.1534237643045,224.8592480110817,224.8592480110817,227.8592480110817,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,227.8592480110817,271.9782020967398,271.9782020967398,274.9782020967398,16.0,53,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 00,271.12817487113364,342.2481513507189,342.2481513507189,346.2481513507189,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,346.2481513507189,355.29711466897777,355.29711466897777,359.29711466897777,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,359.29711466897777,408.65206636416144,408.65206636416144,412.65206636416144,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,412.65206636416144,421.7010296824203,421.7010296824203,425.7010296824203,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,425.7010296824203,475.0559813776039,475.0559813776039,479.0559813776039,22.0,0,None
