segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.18401044781916,30.788246263657086,30.788246263657086,34.788246263657086,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.788246263657086,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,124.22971002113752,133.27867333939642,133.27867333939642,137.27867333939642,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,137.27867333939642,186.63362503458004,186.63362503458004,190.63362503458004,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,190.63362503458004,199.68258835283893,199.68258835283893,203.68258835283893,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 11,203.68258835283893,209.28682416867687,209.28682416867687,213.28682416867687,22.0,0,None
8,Vessel 1,8,Evac dock 11,Safe dock 02,213.28682416867687,245.3733362309737,245.3733362309737,249.3733362309737,22.0,104,Evac Location 1
9,Vessel 1,9,Safe dock 02,Evac dock 21,249.3733362309737,264.877316308897,264.877316308897,268.877316308897,22.0,0,None
10,Vessel 1,10,Evac dock 21,Safe dock 00,268.877316308897,279.8887420724969,279.8887420724969,283.8887420724969,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.39509778620926,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 01,Evac dock 20,87.42590946925559,115.26341929559891,115.26341929559891,121.26341929559891,11.0,0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,121.26341929559891,143.28627082279874,143.28627082279874,149.28627082279874,11.0,300,Evac Location 2
5,Vessel 2,5,Safe dock 02,Evac dock 21,149.28627082279874,180.29423097864523,180.29423097864523,186.29423097864523,11.0,0,None
6,Vessel 2,6,Evac dock 21,Safe dock 00,186.29423097864523,208.31708250584506,208.31708250584506,214.31708250584506,11.0,95,Evac Location 2
7,Vessel 2,7,Safe dock 00,Evac dock 21,214.31708250584506,245.32504266169155,245.32504266169155,251.32504266169155,11.0,0,None
8,Vessel 2,8,Evac dock 21,Safe dock 00,251.32504266169155,273.34789418889136,273.34789418889136,279.34789418889136,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773472,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 00,146.92119826233235,219.30846074860165,219.30846074860165,225.30846074860165,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,225.30846074860165,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 20,244.58027361538137,264.99444748803313,264.99444748803313,270.99444748803313,15.0,0,None
6,Vessel 3,6,Evac dock 20,Safe dock 02,270.99444748803313,287.14453860797965,287.14453860797965,293.14453860797965,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.14436737035838,26.63348252553914,26.63348252553914,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 21,171.41187177113204,189.3638487034642,189.3638487034642,199.3638487034642,19.0,0,None
6,Vessel 4,6,Evac dock 21,Safe dock 00,199.3638487034642,212.11392064026413,212.11392064026413,222.11392064026413,19.0,254,Evac Location 2
7,Vessel 4,7,Safe dock 00,Evac dock 11,222.11392064026413,228.6030357954449,228.6030357954449,238.6030357954449,19.0,0,None
8,Vessel 4,8,Evac dock 11,Safe dock 01,238.6030357954449,275.75583923599913,275.75583923599913,285.75583923599913,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 21,44.542657477337606,65.86063008448207,65.86063008448207,68.86063008448207,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 02,68.86063008448207,84.00134050943196,84.00134050943196,87.00134050943196,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,87.00134050943196,94.70716475620911,94.70716475620911,97.70716475620911,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 02,97.70716475620911,141.82611884186724,141.82611884186724,144.82611884186724,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 02,Evac dock 11,144.82611884186724,152.5319430886444,152.5319430886444,155.5319430886444,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,155.5319430886444,199.65089717430254,199.65089717430254,202.65089717430254,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 00,202.65089717430254,270.51395575518,270.51395575518,273.51395575518,16.0,0,None
8,Vessel 5,8,Evac dock 00,Safe dock 00,273.51395575518,285.95628031778597,285.95628031778597,288.95628031778597,16.0,273,Evac Location 0
