segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,124.22971002113752,133.27867333939642,133.27867333939642,137.27867333939642,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,137.27867333939642,186.63362503458004,186.63362503458004,190.63362503458004,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,190.63362503458004,199.68258835283893,199.68258835283893,203.68258835283893,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 11,203.68258835283893,209.28682416867687,209.28682416867687,213.28682416867684,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,213.28682416867684,245.37333623097368,245.37333623097368,249.37333623097368,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,249.37333623097368,298.7282879261573,298.7282879261573,302.7282879261573,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,302.7282879261573,311.7772512444162,311.7772512444162,315.7772512444162,22.0,180,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.603569417885126,103.77659354247876,103.77659354247876,109.77659354247876,11.0,161,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 00,109.77659354247876,208.486496932846,208.486496932846,214.486496932846,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,214.486496932846,232.58442356936385,232.58442356936385,238.58442356936385,11.0,245,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,238.58442356936385,337.2943269597311,337.2943269597311,343.2943269597311,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,343.2943269597311,361.3922535962489,361.3922535962489,367.3922535962489,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773473,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 20,177.30051006078372,197.71468393343548,197.71468393343548,203.71468393343548,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,203.71468393343548,219.86477505338203,219.86477505338203,225.86477505338203,15.0,14,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 11,225.86477505338203,234.08432091661092,234.08432091661092,240.08432091661092,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,240.08432091661092,287.1445386079797,287.1445386079797,293.1445386079797,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,293.1445386079797,301.3640844712087,301.3640844712087,307.3640844712087,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,307.3640844712087,354.42430216257736,354.42430216257736,360.42430216257736,15.0,191,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,238.5597105760815,249.0374575761708,249.0374575761708,259.0374575761707,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,259.0374575761707,265.52657273135145,265.52657273135145,275.52657273135145,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,275.52657273135145,312.6793761719057,312.6793761719057,322.6793761719057,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,102.3674358097729,110.07326005655005,110.07326005655005,113.07326005655005,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,113.07326005655005,157.19221414220817,157.19221414220817,160.19221414220817,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,160.19221414220817,228.05527272308564,228.05527272308564,231.05527272308564,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,231.05527272308564,243.49759728569165,243.49759728569165,246.49759728569165,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,246.49759728569165,314.3606558665691,314.3606558665691,317.3606558665691,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,317.3606558665691,329.80298042917514,329.80298042917514,332.80298042917514,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,315.7772512444162,365.13220293959984,365.13220293959984,369.13220293959984,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,369.13220293959984,378.18116625785876,378.18116625785876,382.18116625785876,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,382.18116625785876,431.5361179530423,431.5361179530423,435.5361179530423,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 02,435.5361179530423,444.58508127130125,444.58508127130125,448.58508127130125,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,367.3922535962489,398.4002137520954,398.4002137520954,404.4002137520954,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,404.4002137520954,426.4230652792952,426.4230652792952,432.4230652792952,11.0,13,Evac Location 2
1,Vessel 3,1,Safe dock 00,Evac dock 00,360.42430216257736,464.73360099930244,464.73360099930244,470.73360099930244,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,470.73360099930244,484.00541386608216,484.00541386608216,490.00541386608216,15.0,92,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 00,322.6793761719057,405.0288226219518,405.0288226219518,415.0288226219518,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,415.0288226219518,425.50656962204107,425.50656962204107,435.50656962204107,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,332.80298042917514,400.6660390100526,400.6660390100526,403.6660390100526,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,403.6660390100526,416.1083635726586,416.1083635726586,419.1083635726586,16.0,280,Evac Location 0
