segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 00,25.184010447819162,96.30398692740442,96.30398692740442,100.30398692740442,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,100.30398692740442,109.35295024566332,109.35295024566332,113.35295024566332,22.0,257,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,113.35295024566332,127.271705158835,127.271705158835,131.27170515883498,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,131.27170515883498,142.2831309224349,142.2831309224349,146.2831309224349,22.0,19,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.395097786209263,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,291,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 00,87.42590946925559,186.13581285962283,186.13581285962283,192.13581285962283,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,192.13581285962283,210.23373949614063,210.23373949614063,216.23373949614063,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.14436737035838,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,44,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,129,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 00,102.3674358097729,200.15740346920265,200.15740346920265,203.15740346920265,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,203.15740346920265,215.59972803180864,215.59972803180864,218.59972803180864,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 02,Evac dock 00,146.2831309224349,217.40310740202017,217.40310740202017,221.40310740202017,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,221.40310740202017,230.45207072027907,230.45207072027907,234.45207072027907,22.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,177.30051006078372,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 02,255.68777254705304,268.95958541383277,268.95958541383277,274.95958541383277,15.0,294,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 20,171.41187177113204,187.5283248284887,187.5283248284887,197.5283248284887,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 01,197.5283248284887,236.15559852964026,236.15559852964026,246.15559852964026,19.0,36,Evac Location 2
