segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657086,30.788246263657086,34.788246263657086,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.788246263657086,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,70.8747583259539,76.47899414179183,76.47899414179183,80.47899414179183,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,80.47899414179183,112.56550620408866,112.56550620408866,116.56550620408866,22.0,235,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 00,116.56550620408866,187.6854826836739,187.6854826836739,191.6854826836739,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,191.6854826836739,200.73444600193284,200.73444600193284,204.73444600193284,22.0,133,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.395097786209263,33.60356941788511,33.60356941788511,39.60356941788511,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.60356941788511,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 11,109.77659354247876,120.9850651741546,120.9850651741546,126.9850651741546,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,126.9850651741546,191.15808929874828,191.15808929874828,197.15808929874828,11.0,100,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773472,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 22,20.14436737035838,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 22,Safe dock 01,48.09634430269057,61.437314975253074,61.437314975253074,71.43731497525307,19.0,38,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,71.43731497525307,128.58515378020252,128.58515378020252,138.58515378020252,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,138.58515378020252,149.06290078029178,149.06290078029178,159.06290078029178,19.0,68,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294864,63.68094548294864,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,204.73444600193284,210.33868181777075,210.33868181777075,214.33868181777075,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,214.33868181777075,246.42519388006758,246.42519388006758,250.42519388006758,22.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,146.92119826233235,219.30846074860165,219.30846074860165,225.30846074860165,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,225.30846074860165,238.58027361538137,238.58027361538137,244.58027361538137,15.0,125,Evac Location 0
1,Vessel 4,1,Safe dock 00,Evac dock 11,159.06290078029178,165.55201593547253,165.55201593547253,175.55201593547253,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,175.55201593547253,212.70481937602676,212.70481937602676,222.70481937602676,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,142.6464342403338,150.35225848711096,150.35225848711096,153.35225848711096,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,153.35225848711096,197.4712125727691,197.4712125727691,200.4712125727691,16.0,86,Evac Location 1
