segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934231,55.69941628934231,59.69941628934231,22.0,300.0,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 20,59.69941628934231,73.61817120251396,73.61817120251396,77.61817120251396,22.0,0.0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,77.61817120251396,88.6295969661139,88.6295969661139,92.6295969661139,22.0,300.0,Evac Location 2
1,Vessel 1,1,Safe dock 02,Evac dock 11,92.6295969661139,98.23383278195183,98.23383278195183,102.23383278195183,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,102.23383278195183,134.32034484424867,134.32034484424867,138.32034484424867,22.0,300.0,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 11,138.32034484424867,143.9245806600866,143.9245806600866,147.9245806600866,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,147.9245806600866,180.0110927223834,180.0110927223834,184.0110927223834,22.0,146.0,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,184.0110927223834,189.6153285382213,189.6153285382213,193.6153285382213,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,193.6153285382213,225.70184060051807,225.70184060051807,229.70184060051807,22.0,300.0,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 11,229.70184060051807,235.306076416356,235.306076416356,239.306076416356,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,239.306076416356,271.39258847865284,271.39258847865284,275.39258847865284,22.0,300.0,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.39509778620925,53.40305794205574,53.40305794205574,59.40305794205574,11.0,0.0,None
