segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,70.8747583259539,76.47899414179182,76.47899414179182,80.47899414179182,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,80.47899414179182,112.56550620408866,112.56550620408866,116.56550620408866,22.0,242,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 11,116.56550620408866,122.1697420199266,122.1697420199266,126.1697420199266,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,126.1697420199266,158.25625408222342,158.25625408222342,162.25625408222342,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 21,162.25625408222342,177.76023416014667,177.76023416014667,181.76023416014667,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,181.76023416014667,192.7716599237466,192.7716599237466,196.7716599237466,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,196.7716599237466,246.1266116189302,246.1266116189302,250.1266116189302,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,250.1266116189302,259.17557493718914,259.17557493718914,263.17557493718914,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.39509778620925,53.40305794205574,53.40305794205574,59.40305794205574,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205574,81.4259094692556,81.4259094692556,87.42590946925559,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 21,87.42590946925559,118.43386962510208,118.43386962510208,124.43386962510208,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 02,124.43386962510208,146.45672115230192,146.45672115230192,152.45672115230192,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 11,152.45672115230192,163.66519278397777,163.66519278397777,169.66519278397777,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,169.66519278397777,233.83821690857144,233.83821690857144,239.83821690857144,11.0,153,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,194,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949045,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 20,70.84641623949045,86.96286929684713,86.96286929684713,96.96286929684712,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,96.96286929684712,109.71294123364704,109.71294123364704,119.71294123364704,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,119.71294123364704,126.2020563888278,126.2020563888278,136.2020563888278,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,136.2020563888278,173.354859829382,173.354859829382,183.354859829382,19.0,19,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 21,183.354859829382,201.30683676171415,201.30683676171415,211.30683676171415,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,211.30683676171415,224.0569086985141,224.0569086985141,234.0569086985141,19.0,130,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294863,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294863,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 21,142.6464342403338,163.96440684747827,163.96440684747827,166.96440684747827,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,166.96440684747827,182.1051172724281,182.1051172724281,185.1051172724281,16.0,142,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,185.1051172724281,252.9681758533056,252.9681758533056,255.9681758533056,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,255.9681758533056,268.41050041591154,268.41050041591154,271.41050041591154,16.0,275,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,214.20096181693,286.5882243031993,286.5882243031993,292.5882243031993,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,292.5882243031993,305.860037169979,305.860037169979,311.860037169979,15.0,259,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,234.0569086985141,291.2047475034635,291.2047475034635,301.2047475034635,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,301.2047475034635,311.6824945035528,311.6824945035528,321.6824945035528,19.0,254,Evac Location 0
