segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934231,55.69941628934231,59.69941628934231,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,59.69941628934231,109.05436798452594,109.05436798452594,113.05436798452594,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,113.05436798452594,122.10333130278484,122.10333130278484,126.10333130278484,22.0,297,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,126.10333130278484,140.0220862159565,140.0220862159565,144.0220862159565,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,144.0220862159565,155.0335119795564,155.0335119795564,159.0335119795564,22.0,22,Evac Location 2
1,Vessel 1,1,Safe dock 02,Evac dock 11,165.0,170.60423581583794,170.60423581583794,174.60423581583794,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,174.60423581583794,206.6907478781348,206.6907478781348,210.6907478781348,22.0,17,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.39509778620925,53.40305794205574,53.40305794205574,59.40305794205574,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205574,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 20,87.42590946925559,115.26341929559892,115.26341929559892,121.26341929559892,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,121.26341929559892,143.28627082279874,143.28627082279874,149.28627082279874,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 21,149.28627082279874,180.29423097864523,180.29423097864523,186.29423097864523,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,186.29423097864523,208.31708250584504,208.31708250584504,214.31708250584504,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,79.64143470773472,100.05560858038648,100.05560858038648,106.05560858038648,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,106.05560858038648,122.20569970033304,122.20569970033304,128.205699700333,15.0,310,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 21,135.0,157.7391707809541,157.7391707809541,163.7391707809541,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,163.7391707809541,179.88926190090064,179.88926190090064,185.88926190090064,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,77,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,86,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294863,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294863,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 00,109.139628515043,124.28033893999287,124.28033893999287,127.28033893999287,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 00,Evac dock 21,135.0,156.31797260714447,156.31797260714447,159.31797260714447,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,159.31797260714447,174.45868303209434,174.45868303209434,177.45868303209434,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,180.0,247.86305858087744,247.86305858087744,250.86305858087744,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,250.86305858087744,263.3053831434835,263.3053831434835,266.3053831434835,16.0,9,Evac Location 0
1,Vessel 1,1,Safe dock 02,Evac dock 21,210.6907478781348,226.19472795605805,226.19472795605805,230.19472795605805,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,230.19472795605805,241.20615371965795,241.20615371965795,245.20615371965795,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 20,245.20615371965795,259.1249086328296,259.1249086328296,263.1249086328296,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,263.1249086328296,274.13633439642956,274.13633439642956,278.13633439642956,22.0,84,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 20,214.31708250584504,242.15459233218837,242.15459233218837,248.15459233218837,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,248.15459233218837,270.1774438593882,270.1774438593882,276.1774438593882,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,195.0,215.41417387265176,215.41417387265176,221.41417387265176,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,221.41417387265176,237.5642649925983,237.5642649925983,243.5642649925983,15.0,310,Evac Location 2
