segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.18401044781916,30.788246263657086,30.788246263657086,34.788246263657086,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.788246263657086,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.39509778620926,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 22,20.14436737035838,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 22,Safe dock 01,48.09634430269057,61.437314975253074,61.437314975253074,71.43731497525307,19.0,246,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.542657477337606,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,124.22971002113752,133.27867333939642,133.27867333939642,137.27867333939642,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,137.27867333939642,186.63362503458004,186.63362503458004,190.63362503458004,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 00,190.63362503458004,199.68258835283893,199.68258835283893,203.68258835283893,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 00,Evac dock 00,203.68258835283893,274.8025648324242,274.8025648324242,278.8025648324242,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,278.8025648324242,287.85152815068307,287.85152815068307,291.85152815068307,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 00,291.85152815068307,341.20647984586674,341.20647984586674,345.20647984586674,22.0,0,None
8,Vessel 1,8,Evac dock 00,Safe dock 01,345.20647984586674,354.2554431641256,354.2554431641256,358.2554431641256,22.0,160,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,87.42590946925559,186.13581285962283,186.13581285962283,192.13581285962283,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,192.13581285962283,210.23373949614063,210.23373949614063,216.23373949614063,11.0,300,Evac Location 0
3,Vessel 2,3,Safe dock 01,Evac dock 00,216.23373949614063,314.94364288650786,314.94364288650786,320.94364288650786,11.0,0,None
4,Vessel 2,4,Evac dock 00,Safe dock 00,320.94364288650786,339.04156952302566,339.04156952302566,345.04156952302566,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773472,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,109,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 21,146.92119826233235,169.66036904328644,169.66036904328644,175.66036904328644,15.0,0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,175.66036904328644,191.810460163233,191.810460163233,197.810460163233,15.0,310,Evac Location 2
5,Vessel 3,5,Safe dock 01,Evac dock 00,197.810460163233,270.1977226495023,270.1977226495023,276.1977226495023,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 01,276.1977226495023,289.469535516282,289.469535516282,295.469535516282,15.0,310,Evac Location 0
7,Vessel 3,7,Safe dock 01,Evac dock 11,295.469535516282,303.689081379511,303.689081379511,309.689081379511,15.0,0,None
8,Vessel 3,8,Evac dock 11,Safe dock 01,309.689081379511,356.74929907087966,356.74929907087966,362.74929907087966,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,71.43731497525307,77.92643013043383,77.92643013043383,87.92643013043383,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,87.92643013043383,125.07923357098805,125.07923357098805,135.07923357098804,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 02,Evac dock 21,135.07923357098804,153.03121050332024,153.03121050332024,163.03121050332024,19.0,0,None
4,Vessel 4,4,Evac dock 21,Safe dock 01,163.03121050332024,175.78128244012015,175.78128244012015,185.78128244012015,19.0,254,Evac Location 2
5,Vessel 4,5,Safe dock 01,Evac dock 00,185.78128244012015,242.9291212450696,242.9291212450696,252.9291212450696,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,252.9291212450696,263.4068682451589,263.4068682451589,273.4068682451589,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,273.4068682451589,330.5547070501083,330.5547070501083,340.5547070501083,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,340.5547070501083,351.03245405019754,351.03245405019754,361.03245405019754,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 21,130.84804062082108,152.16601322796555,152.16601322796555,155.16601322796555,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,155.16601322796555,170.30672365291542,170.30672365291542,173.30672365291542,16.0,96,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,173.30672365291542,192.44501165852645,192.44501165852645,195.44501165852645,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,195.44501165852645,210.58572208347633,210.58572208347633,213.58572208347633,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 11,213.58572208347633,221.29154633025348,221.29154633025348,224.29154633025348,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,224.29154633025348,268.41050041591166,268.41050041591166,271.41050041591166,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 00,271.41050041591166,339.2735589967891,339.2735589967891,342.2735589967891,16.0,0,None
8,Vessel 5,8,Evac dock 00,Safe dock 00,342.2735589967891,354.7158835593951,354.7158835593951,357.7158835593951,16.0,280,Evac Location 0
