segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934231,55.69941628934231,59.69941628934231,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 20,59.69941628934231,73.61817120251398,73.61817120251398,77.61817120251398,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,77.61817120251398,88.6295969661139,88.6295969661139,92.6295969661139,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 02,Evac dock 11,92.6295969661139,98.23383278195182,98.23383278195182,102.23383278195182,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,102.23383278195182,134.32034484424867,134.32034484424867,138.32034484424867,22.0,239,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 11,138.32034484424867,143.9245806600866,143.9245806600866,147.9245806600866,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,147.9245806600866,180.0110927223834,180.0110927223834,184.0110927223834,22.0,25,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.39509778620925,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 02,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 21,105.0,136.0079601558465,136.0079601558465,142.0079601558465,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 00,142.0079601558465,164.03081168304632,164.03081168304632,170.03081168304632,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,105.0,125.41417387265176,125.41417387265176,131.41417387265176,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,131.41417387265176,147.5642649925983,147.5642649925983,153.5642649925983,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,150,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,105.0,111.48911515518076,111.48911515518076,121.48911515518076,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,121.48911515518076,158.64191859573498,158.64191859573498,168.64191859573498,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,93,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 00,150.0,247.7899676594297,247.7899676594297,250.7899676594297,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,250.7899676594297,263.23229222203577,263.23229222203577,266.23229222203577,16.0,137,Evac Location 0
1,Vessel 1,1,Safe dock 02,Evac dock 11,184.0110927223834,189.61532853822135,189.61532853822135,193.61532853822135,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,193.61532853822135,225.70184060051815,225.70184060051815,229.70184060051815,22.0,114,Evac Location 1
1,Vessel 3,1,Safe dock 02,Evac dock 21,180.0,202.7391707809541,202.7391707809541,208.7391707809541,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,208.7391707809541,224.88926190090064,224.88926190090064,230.88926190090064,15.0,127,Evac Location 2
1,Vessel 4,1,Safe dock 00,Evac dock 21,180.0,197.95197693233217,197.95197693233217,207.95197693233217,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 02,207.95197693233217,220.70204886913208,220.70204886913208,230.70204886913208,19.0,254,Evac Location 2
