segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,124.22971002113752,133.27867333939642,133.27867333939642,137.27867333939642,22.0,300,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,137.27867333939642,186.63362503458004,186.63362503458004,190.63362503458004,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,190.63362503458004,199.68258835283893,199.68258835283893,203.68258835283893,22.0,256,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 20,203.68258835283893,217.6013432660106,217.6013432660106,221.6013432660106,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,221.6013432660106,232.6127690296105,232.6127690296105,236.6127690296105,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 21,236.6127690296105,252.11674910753376,252.11674910753376,256.1167491075338,22.0,0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,256.1167491075338,267.1281748711337,267.1281748711337,271.1281748711337,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,271.1281748711337,320.4831265663173,320.4831265663173,324.4831265663173,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,324.4831265663173,333.53208988457624,333.53208988457624,337.53208988457624,22.0,118,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.603569417885126,103.77659354247874,103.77659354247874,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 11,109.77659354247876,120.98506517415461,120.98506517415461,126.98506517415461,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,126.98506517415461,191.15808929874828,191.15808929874828,197.15808929874828,11.0,47,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 21,197.15808929874828,228.1660494545948,228.1660494545948,234.1660494545948,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 00,234.1660494545948,256.18890098179463,256.18890098179463,262.18890098179463,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 21,79.64143470773473,102.38060548868879,102.38060548868879,108.38060548868879,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,108.38060548868879,124.53069660863537,124.53069660863537,130.53069660863537,15.0,310,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,130.53069660863537,138.75024247186434,138.75024247186434,144.75024247186434,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,144.75024247186434,191.81046016323305,191.81046016323305,197.81046016323305,15.0,170,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,197.81046016323305,218.22463403588483,218.22463403588483,224.22463403588483,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,224.22463403588483,240.37472515583136,240.37472515583136,246.37472515583136,15.0,310,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 11,246.37472515583136,254.5942710190604,254.5942710190604,260.5942710190604,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,260.5942710190604,307.654488710429,307.654488710429,313.654488710429,15.0,192,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,38,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,238.5597105760815,249.0374575761708,249.0374575761708,259.0374575761707,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.54265747733757,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082108,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 22,171.12703905138198,192.44501165852648,192.44501165852648,195.44501165852648,16.0,0,None
4,Vessel 5,4,Evac dock 22,Safe dock 02,195.44501165852648,210.5857220834764,210.5857220834764,213.5857220834764,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,213.5857220834764,234.90369469062088,234.90369469062088,237.90369469062088,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,237.90369469062088,253.0444051155708,253.0444051155708,256.0444051155708,16.0,222,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 11,256.0444051155708,263.7502293623479,263.7502293623479,266.7502293623479,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,266.7502293623479,310.8691834480061,310.8691834480061,313.8691834480061,16.0,172,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,259.0374575761707,265.52657273135145,265.52657273135145,275.52657273135145,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,275.52657273135145,312.6793761719057,312.6793761719057,322.6793761719057,19.0,68,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 20,322.6793761719057,338.7958292292624,338.7958292292624,348.7958292292624,19.0,0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,348.7958292292624,361.54590116606227,361.54590116606227,371.54590116606227,19.0,0,Evac Location 2
