segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934232,55.69941628934232,59.69941628934232,22.0,300.0,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,59.69941628934232,109.05436798452594,109.05436798452594,113.05436798452594,22.0,0.0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,113.05436798452594,122.10333130278484,122.10333130278484,126.10333130278484,22.0,193.0,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.395097786209263,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300.0,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 21,87.42590946925559,118.43386962510208,118.43386962510208,124.43386962510208,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,124.43386962510208,146.45672115230192,146.45672115230192,152.45672115230192,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0.0,None
2,Vessel 3,2,Evac dock 00,Safe dock 02,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,91.0,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.14436737035838,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949047,60.84641623949047,70.84641623949047,19.0,254.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,70.84641623949047,77.33553139467122,77.33553139467122,87.33553139467122,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,87.33553139467122,124.48833483522544,124.48833483522544,134.48833483522543,19.0,177.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.542657477337606,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,258.0,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 20,126.10333130278484,140.0220862159565,140.0220862159565,144.0220862159565,22.0,0.0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,144.0220862159565,155.0335119795564,155.0335119795564,159.0335119795564,22.0,300.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,134.48833483522543,152.4403117675576,152.4403117675576,162.4403117675576,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,162.4403117675576,175.19038370435752,175.19038370435752,185.19038370435752,19.0,110.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,102.3674358097729,170.2304943906504,170.2304943906504,173.2304943906504,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,173.2304943906504,185.67281895325635,185.67281895325635,188.67281895325635,16.0,131.0,Evac Location 0
