segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.18401044781916,30.788246263657086,30.788246263657086,34.788246263657086,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.788246263657086,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620926,33.60356941788511,33.60356941788511,39.60356941788511,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,39.60356941788511,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.14436737035838,26.63348252553914,26.63348252553914,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.542657477337606,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,124.22971002113752,133.27867333939642,133.27867333939642,137.27867333939642,22.0,92,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,137.27867333939642,186.63362503458004,186.63362503458004,190.63362503458004,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,190.63362503458004,199.68258835283893,199.68258835283893,203.68258835283893,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,203.68258835283893,253.03754004802255,253.03754004802255,257.03754004802255,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,257.03754004802255,266.0865033662815,266.0865033662815,270.0865033662815,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 20,270.0865033662815,284.0052582794531,284.0052582794531,288.0052582794531,22.0,0,None
8,Vessel 1,8,Evac dock 20,Safe dock 02,288.0052582794531,299.01668404305303,299.01668404305303,303.01668404305303,22.0,22,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 21,109.77659354247876,140.78455369832525,140.78455369832525,146.78455369832525,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,146.78455369832525,168.8074052255251,168.8074052255251,174.8074052255251,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 01,Evac dock 00,174.8074052255251,273.5173086158923,273.5173086158923,279.5173086158923,11.0,0,None
4,Vessel 2,4,Evac dock 00,Safe dock 00,279.5173086158923,297.6152352524101,297.6152352524101,303.6152352524101,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,177.30051006078372,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 00,255.68777254705304,268.95958541383277,268.95958541383277,274.95958541383277,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 00,Evac dock 11,83.78628596609336,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 00,Evac dock 11,147.42820456182835,153.9173197170091,153.9173197170091,163.9173197170091,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,163.9173197170091,201.07012315756333,201.07012315756333,211.07012315756333,19.0,250,Evac Location 1
5,Vessel 4,5,Safe dock 01,Evac dock 00,211.07012315756333,268.2179619625128,268.2179619625128,278.2179619625128,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 02,278.2179619625128,288.695708962602,288.695708962602,298.695708962602,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 11,130.84804062082108,138.55386486759824,138.55386486759824,141.55386486759824,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,141.55386486759824,185.67281895325638,185.67281895325638,188.67281895325638,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 00,188.67281895325638,256.5358775341339,256.5358775341339,259.5358775341339,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 02,259.5358775341339,271.9782020967399,271.9782020967399,274.9782020967399,16.0,280,Evac Location 0
