segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 21,25.184010447819162,40.68799052574241,40.68799052574241,44.68799052574241,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,44.68799052574241,55.69941628934232,55.69941628934232,59.69941628934232,22.0,300,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,59.69941628934232,109.05436798452594,109.05436798452594,113.05436798452594,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,113.05436798452594,122.10333130278484,122.10333130278484,126.10333130278484,22.0,185,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.395097786209263,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 00,87.42590946925559,186.13581285962283,186.13581285962283,192.13581285962283,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,192.13581285962283,210.23373949614063,210.23373949614063,216.23373949614063,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 22,20.14436737035838,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 22,Safe dock 02,48.09634430269057,60.84641623949047,60.84641623949047,70.84641623949047,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,70.84641623949047,88.79839317182265,88.79839317182265,98.79839317182264,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,98.79839317182264,111.54846510862257,111.54846510862257,121.54846510862257,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 21,44.542657477337606,65.86063008448207,65.86063008448207,68.86063008448207,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,68.86063008448207,84.00134050943196,84.00134050943196,87.00134050943196,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,87.00134050943196,154.86439909030943,154.86439909030943,157.86439909030943,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,157.86439909030943,170.30672365291542,170.30672365291542,173.30672365291542,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,126.10333130278484,175.45828299796847,175.45828299796847,179.45828299796847,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,179.45828299796847,188.50724631622737,188.50724631622737,192.50724631622737,22.0,277,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,192.50724631622737,241.86219801141098,241.86219801141098,245.86219801141098,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,245.86219801141098,254.91116132966988,254.91116132966988,258.9111613296699,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 20,258.9111613296699,272.82991624284153,272.82991624284153,276.82991624284153,22.0,0,None
6,Vessel 1,6,Evac dock 20,Safe dock 02,276.82991624284153,287.84134200644144,287.84134200644144,291.84134200644144,22.0,300,Evac Location 2
7,Vessel 1,7,Safe dock 02,Evac dock 21,291.84134200644144,307.3453220843647,307.3453220843647,311.3453220843647,22.0,0,None
8,Vessel 1,8,Evac dock 21,Safe dock 01,311.3453220843647,322.3567478479646,322.3567478479646,326.3567478479646,22.0,300,Evac Location 2
9,Vessel 1,9,Safe dock 01,Evac dock 20,326.3567478479646,340.27550276113624,340.27550276113624,344.27550276113624,22.0,0,None
10,Vessel 1,10,Evac dock 20,Safe dock 02,344.27550276113624,355.28692852473614,355.28692852473614,359.28692852473614,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 20,216.23373949614063,244.07124932248396,244.07124932248396,250.07124932248396,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,250.07124932248396,272.0941008496838,272.0941008496838,278.0941008496838,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 02,Evac dock 11,278.0941008496838,289.3025724813597,289.3025724813597,295.3025724813597,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 02,295.3025724813597,359.4755966059533,359.4755966059533,365.4755966059533,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,177.30051006078372,197.71468393343548,197.71468393343548,203.71468393343548,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,203.71468393343548,219.86477505338203,219.86477505338203,225.86477505338203,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 21,225.86477505338203,248.60394583433614,248.60394583433614,254.60394583433614,15.0,0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,254.60394583433614,270.7540369542827,270.7540369542827,276.7540369542827,15.0,310,Evac Location 2
5,Vessel 3,5,Safe dock 01,Evac dock 00,276.7540369542827,349.141299440552,349.141299440552,355.141299440552,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 01,355.141299440552,368.41311230733174,368.41311230733174,374.41311230733174,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,121.54846510862257,128.03758026380333,128.03758026380333,138.0375802638033,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,138.0375802638033,175.19038370435754,175.19038370435754,185.19038370435754,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 20,185.19038370435754,201.3068367617142,201.3068367617142,211.3068367617142,19.0,0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,211.3068367617142,224.05690869851412,224.05690869851412,234.05690869851412,19.0,196,Evac Location 2
5,Vessel 4,5,Safe dock 02,Evac dock 22,234.05690869851412,252.0088856308463,252.0088856308463,262.0088856308463,19.0,0,None
6,Vessel 4,6,Evac dock 22,Safe dock 02,262.0088856308463,274.75895756764623,274.75895756764623,284.75895756764623,19.0,254,Evac Location 2
7,Vessel 4,7,Safe dock 02,Evac dock 21,284.75895756764623,302.7109344999784,302.7109344999784,312.7109344999784,19.0,0,None
8,Vessel 4,8,Evac dock 21,Safe dock 00,312.7109344999784,325.46100643677835,325.46100643677835,335.46100643677835,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,173.30672365291542,192.44501165852645,192.44501165852645,195.44501165852645,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,195.44501165852645,210.58572208347636,210.58572208347636,213.58572208347636,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,213.58572208347636,234.9036946906208,234.9036946906208,237.9036946906208,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,237.9036946906208,253.04440511557067,253.04440511557067,256.04440511557067,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 01,Evac dock 20,256.04440511557067,275.1826931211817,275.1826931211817,278.1826931211817,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,278.1826931211817,293.32340354613154,293.32340354613154,296.32340354613154,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 02,Evac dock 21,296.32340354613154,317.64137615327604,317.64137615327604,320.64137615327604,16.0,0,None
8,Vessel 5,8,Evac dock 21,Safe dock 01,320.64137615327604,335.7820865782259,335.7820865782259,338.7820865782259,16.0,280,Evac Location 2
9,Vessel 5,9,Safe dock 01,Evac dock 20,338.7820865782259,357.920374583837,357.920374583837,360.920374583837,16.0,0,None
