segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 00,25.184010447819162,96.30398692740442,96.30398692740442,100.30398692740442,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 02,100.30398692740442,109.35295024566332,109.35295024566332,113.35295024566332,22.0,20,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 21,22.395097786209263,53.40305794205575,53.40305794205575,59.40305794205575,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,59.40305794205575,81.42590946925559,81.42590946925559,87.42590946925559,11.0,53,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,30.0,36.48911515518076,36.48911515518076,46.48911515518076,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,46.48911515518076,83.64191859573498,83.64191859573498,93.64191859573498,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.542657477337606,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 02,Evac dock 11,113.35295024566332,118.95718606150125,118.95718606150125,122.95718606150125,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,122.95718606150125,155.04369812379807,155.04369812379807,159.04369812379807,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 11,159.04369812379807,164.647933939636,164.647933939636,168.647933939636,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 01,168.647933939636,200.7344460019328,200.7344460019328,204.7344460019328,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 01,Evac dock 11,204.7344460019328,210.33868181777075,210.33868181777075,214.33868181777075,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 02,214.33868181777075,246.42519388006758,246.42519388006758,250.42519388006758,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 00,87.42590946925559,186.13581285962283,186.13581285962283,192.13581285962283,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,192.13581285962283,210.23373949614063,210.23373949614063,216.23373949614063,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 11,177.30051006078372,185.5200559240127,185.5200559240127,191.5200559240127,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,299,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 11,93.64191859573498,100.13103375091573,100.13103375091573,110.13103375091573,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,110.13103375091573,147.28383719146996,147.28383719146996,157.28383719146996,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 00,157.28383719146996,214.43167599641941,214.43167599641941,224.43167599641941,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 02,224.43167599641941,234.90942299650865,234.90942299650865,244.90942299650865,19.0,151,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.15342376430453,214.15342376430453,217.15342376430453,16.0,280,Evac Location 0
