segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657086,30.788246263657086,34.788246263657086,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.788246263657086,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.395097786209263,33.60356941788511,33.60356941788511,39.60356941788511,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,39.60356941788511,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.14436737035838,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.542657477337606,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,11,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 11,70.8747583259539,76.47899414179183,76.47899414179183,80.47899414179183,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,80.47899414179183,112.56550620408866,112.56550620408866,116.56550620408866,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 02,Evac dock 11,116.56550620408866,122.16974201992659,122.16974201992659,126.16974201992659,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 01,126.16974201992659,158.25625408222342,158.25625408222342,162.25625408222342,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 01,Evac dock 20,162.25625408222342,176.1750089953951,176.1750089953951,180.1750089953951,22.0,0,None
6,Vessel 1,6,Evac dock 20,Safe dock 02,180.1750089953951,191.186434758995,191.186434758995,195.186434758995,22.0,273,Evac Location 2
7,Vessel 1,7,Safe dock 02,Evac dock 11,195.186434758995,200.79067057483294,200.79067057483294,204.79067057483294,22.0,0,None
8,Vessel 1,8,Evac dock 11,Safe dock 00,204.79067057483294,236.87718263712978,236.87718263712978,240.87718263712978,22.0,300,Evac Location 1
9,Vessel 1,9,Safe dock 00,Evac dock 11,240.87718263712978,246.48141845296772,246.48141845296772,250.48141845296772,22.0,0,None
10,Vessel 1,10,Evac dock 11,Safe dock 02,250.48141845296772,282.56793051526455,282.56793051526455,286.56793051526455,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,109.77659354247876,120.98506517415461,120.98506517415461,126.98506517415461,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,126.98506517415461,191.15808929874828,191.15808929874828,197.15808929874828,11.0,300,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 11,197.15808929874828,208.36656093042413,208.36656093042413,214.36656093042413,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 01,214.36656093042413,278.53958505501777,278.53958505501777,284.53958505501777,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773472,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 00,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 02,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310,Evac Location 1
5,Vessel 3,5,Safe dock 02,Evac dock 11,214.20096181693,222.42050768015898,222.42050768015898,228.42050768015898,15.0,0,None
6,Vessel 3,6,Evac dock 11,Safe dock 01,228.42050768015898,275.4807253715277,275.4807253715277,281.4807253715277,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,83.78628596609336,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 00,147.42820456182835,204.57604336677778,204.57604336677778,214.57604336677778,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,214.57604336677778,225.05379036686702,225.05379036686702,235.05379036686702,19.0,106,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,102.3674358097729,110.07326005655005,110.07326005655005,113.07326005655005,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,113.07326005655005,157.19221414220817,157.19221414220817,160.19221414220817,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 02,Evac dock 11,160.19221414220817,167.89803838898536,167.89803838898536,170.89803838898536,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 00,170.89803838898536,215.01699247464347,215.01699247464347,218.01699247464347,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 00,Evac dock 11,218.01699247464347,225.72281672142063,225.72281672142063,228.72281672142063,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 00,228.72281672142063,272.8417708070788,272.8417708070788,275.8417708070788,16.0,234,Evac Location 1
