segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300.0,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,70.8747583259539,120.22971002113752,120.22971002113752,124.22971002113752,22.0,0.0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,124.22971002113752,133.27867333939642,133.27867333939642,137.27867333939642,22.0,300.0,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,137.27867333939642,186.63362503458004,186.63362503458004,190.63362503458004,22.0,0.0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,190.63362503458004,199.68258835283893,199.68258835283893,203.68258835283893,22.0,300.0,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,203.68258835283893,253.0375400480225,253.0375400480225,257.0375400480225,22.0,0.0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,257.0375400480225,266.0865033662815,266.0865033662815,270.0865033662815,22.0,180.0,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,39.603569417885126,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300.0,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 21,109.77659354247876,140.78455369832523,140.78455369832523,146.78455369832523,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,146.78455369832523,168.8074052255251,168.8074052255251,174.8074052255251,11.0,300.0,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,174.8074052255251,186.0158768572009,186.0158768572009,192.0158768572009,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,192.0158768572009,256.18890098179463,256.18890098179463,262.18890098179463,11.0,300.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,298.0,Evac Location 1
1,Vessel 3,1,Safe dock 02,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,214.20096181693,222.42050768015892,222.42050768015892,228.4205076801589,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,228.4205076801589,275.4807253715277,275.4807253715277,281.4807253715277,15.0,218.0,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,0.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,0.0,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,171.41187177113204,177.9009869263128,177.9009869263128,187.9009869263128,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,187.9009869263128,225.05379036686705,225.05379036686705,235.05379036686705,19.0,-127.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 20,235.05379036686705,251.1702434242237,251.1702434242237,261.1702434242237,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,261.1702434242237,273.9203153610236,273.9203153610236,283.9203153610236,19.0,254.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294863,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294863,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,142.6464342403338,161.78472224594483,161.78472224594483,164.78472224594483,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,164.78472224594483,179.92543267089474,179.92543267089474,182.9254326708948,16.0,35.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 22,182.9254326708948,204.2434052780393,204.2434052780393,207.2434052780393,16.0,0.0,None
2,Vessel 5,2,Evac dock 22,Safe dock 02,207.2434052780393,222.3841157029892,222.3841157029892,225.3841157029892,16.0,280.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,225.3841157029892,233.08993994976635,233.08993994976635,236.08993994976635,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,236.08993994976635,280.20889403542446,280.20889403542446,283.20889403542446,16.0,200.0,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 21,270.0865033662815,285.5904834442047,285.5904834442047,289.5904834442047,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,289.5904834442047,300.6019092078046,300.6019092078046,304.6019092078046,22.0,300.0,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 20,304.6019092078046,318.52066412097633,318.52066412097633,322.52066412097633,22.0,0.0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,322.52066412097633,333.53208988457624,333.53208988457624,337.53208988457624,22.0,300.0,Evac Location 2
5,Vessel 1,5,Safe dock 02,Evac dock 21,337.53208988457624,353.0360699624995,353.0360699624995,357.0360699624995,22.0,0.0,None
6,Vessel 1,6,Evac dock 21,Safe dock 01,357.0360699624995,368.0474957260994,368.0474957260994,372.0474957260994,22.0,214.0,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 11,262.18890098179463,273.3973726134705,273.3973726134705,279.3973726134705,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,279.3973726134705,343.5703967380641,343.5703967380641,349.5703967380641,11.0,156.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,281.4807253715277,353.867987857797,353.867987857797,359.867987857797,15.0,0.0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,359.867987857797,373.13980072457673,373.13980072457673,379.13980072457673,15.0,264.0,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,283.9203153610236,290.40943051620434,290.40943051620434,300.40943051620434,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,300.40943051620434,337.5622339567586,337.5622339567586,347.5622339567586,19.0,254.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,283.20889403542446,302.3471820410355,302.3471820410355,305.34718204103547,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,305.34718204103547,320.4878924659854,320.4878924659854,323.4878924659854,16.0,280.0,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 21,323.4878924659854,344.80586507312984,344.80586507312984,347.80586507312984,16.0,0.0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,347.80586507312984,362.9465754980797,362.9465754980797,365.9465754980797,16.0,280.0,Evac Location 2
