segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 00,Evac dock 11,25.184010447819162,30.788246263657072,30.788246263657072,34.78824626365707,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,34.78824626365707,66.8747583259539,66.8747583259539,70.8747583259539,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 21,70.8747583259539,86.37873840387715,86.37873840387715,90.37873840387716,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,90.37873840387716,101.39016416747708,101.39016416747708,105.39016416747708,22.0,226,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 11,120.0,125.60423581583792,125.60423581583792,129.60423581583794,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,129.60423581583794,161.69074787813474,161.69074787813474,165.69074787813474,22.0,300,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 11,165.69074787813474,171.29498369397268,171.29498369397268,175.29498369397268,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,175.29498369397268,207.3814957562695,207.3814957562695,211.3814957562695,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,22.39509778620925,33.603569417885126,33.603569417885126,39.603569417885126,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,39.603569417885126,103.77659354247876,103.77659354247876,109.77659354247876,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 02,Evac dock 11,120.0,131.20847163167585,131.20847163167585,137.20847163167585,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,137.20847163167585,201.38149575626952,201.38149575626952,207.38149575626952,11.0,225,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,120.0,128.21954586322897,128.21954586322897,134.21954586322897,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,134.21954586322897,181.27976355459765,181.27976355459765,187.27976355459765,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 11,120.0,126.48911515518076,126.48911515518076,136.48911515518077,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,136.48911515518077,173.64191859573498,173.64191859573498,183.64191859573492,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,205,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 11,130.84804062082108,138.55386486759824,138.55386486759824,141.55386486759824,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,141.55386486759824,185.67281895325635,185.67281895325635,188.67281895325635,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 21,211.3814957562695,226.88547583419273,226.88547583419273,230.88547583419273,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,230.88547583419273,241.89690159779263,241.89690159779263,245.89690159779263,22.0,82,Evac Location 2
1,Vessel 4,1,Safe dock 00,Evac dock 11,183.64191859573492,190.1310337509157,190.1310337509157,200.1310337509157,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,200.1310337509157,237.2838371914699,237.2838371914699,247.2838371914699,19.0,78,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,188.67281895325635,196.3786432000335,196.3786432000335,199.3786432000335,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,199.3786432000335,243.49759728569165,243.49759728569165,246.49759728569165,16.0,280,Evac Location 1
